image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0929154,2302.224,333.65,2419.274,543.886
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09285437,431.405,785.66,548.476,995.224
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09274142,1197.444,1064.244,1316.195,1271.06
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09206753,1288.996,1099.6,1408.047,1304.205
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09185554,1079.325,500.982,1193.559,715.322
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09170486,2411.542,740.115,2499.653,916.01
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0915205,1734.616,836.042,1826.195,1011.565
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09113069,955.206,904.418,1070.876,1120.841
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0910219,1997.187,387.34,2112.882,597.799
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09085444,2368.362,720.607,2481.611,938.407
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09065849,1174.0,477.337,1284.302,702.957
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09049222,2245.035,785.837,2358.878,1003.632
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.090332,2365.538,353.7,2481.704,567.929
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09030313,1215.536,509.742,1303.334,694.0
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08993311,170.869,947.376,262.135,1124.3
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08936327,1348.07,1110.01,1469.41,1311.567
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08827229,2473.254,742.778,2556.0,913.367
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08819219,1264.48,866.918,1376.952,1081.552
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08802794,1643.792,863.673,1735.693,1031.025
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08768816,462.54,808.46,580.046,1017.687
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08747724,2089.728,808.207,2206.574,1019.814
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08730938,231.054,951.144,324.861,1124.428
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08721428,2026.016,781.924,2145.116,990.482
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08697078,1795.786,101.837,1887.005,278.487
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08674251,2136.155,830.685,2225.066,1001.748
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06792296,731.317,711.262,985.812,1147.363
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06609471,853.223,712.369,1108.544,1146.504
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06565063,608.302,710.615,862.845,1146.366
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06496747,974.766,708.825,1231.436,1144.94
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06483182,852.844,220.775,1108.412,661.096
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06387506,975.467,221.614,1231.44,660.903
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0636684,1097.624,709.644,1354.838,1145.188
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06321953,916.034,276.589,1169.402,716.881
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06288899,837.185,766.869,1011.607,1093.406
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06275854,1405.968,707.038,1661.257,1140.221
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06263083,1527.2,652.175,1783.81,1084.332
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0625328,714.806,766.514,889.034,1093.182
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06231164,730.53,220.694,985.496,661.941
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06224011,1037.772,276.195,1292.24,716.714
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06214824,2018.82,585.579,2274.545,1025.231
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06188446,1650.504,650.975,1906.994,1082.62
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06180359,485.34,711.085,741.4,1144.124
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06128865,2079.706,526.011,2336.327,962.361
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06127365,1221.596,708.792,1476.797,1143.73
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06118988,960.407,766.038,1134.669,1091.268
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06111942,794.035,276.761,1046.415,718.481
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06095469,1158.676,655.809,1416.215,1086.586
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06073153,1097.948,219.589,1354.206,659.501
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06066306,1342.758,654.21,1599.389,1083.922
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06026289,1083.38,765.555,1257.707,1090.672
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05943525,1529.712,276.665,1782.963,714.15
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05940253,1958.048,644.741,2213.22,1082.169
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05926301,592.536,766.707,766.726,1091.356
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05923804,1035.851,652.807,1294.014,1084.606
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05922181,1589.925,707.27,1845.616,1139.978
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05913689,1773.905,648.626,2029.237,1082.824
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05880869,671.185,277.182,923.529,718.082
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05865683,1513.114,763.858,1687.434,1087.51
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05863936,899.408,335.34,1071.961,664.52
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05860995,1405.266,219.889,1660.626,659.939
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05843576,1220.828,218.099,1476.799,659.638
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05789288,1161.169,275.302,1414.976,715.571
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0578803,2127.075,642.638,2299.993,970.102
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05711261,2141.435,584.792,2397.02,1023.078
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0569002,1329.026,764.105,1503.401,1089.535
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0565992,1346.133,275.907,1598.27,716.3
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05655812,1651.991,277.032,1905.771,713.075
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0562342,667.702,656.026,924.868,1085.31
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05620066,607.529,220.651,863.15,660.877
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05599936,1758.448,705.221,1933.168,1028.809
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05596914,1145.319,333.938,1318.225,662.114
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05586426,547.703,277.78,801.146,718.411
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05583543,361.675,708.995,618.675,1141.272
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05578822,299.879,650.96,557.293,1080.408
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05551021,1589.068,222.327,1845.192,657.897
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05522287,1022.822,824.899,1196.407,1149.591
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05500452,1942.903,702.459,2116.448,1027.483
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05499532,470.13,765.483,644.486,1088.597
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05486057,1513.114,333.48,1686.161,662.183
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05475925,2203.135,526.41,2458.709,962.903
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05454309,1881.474,702.908,2055.176,1027.722
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05452894,1895.652,588.188,2151.955,1023.344
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0541757,1329.124,276.381,1502.078,604.091
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05414242,913.118,654.451,1170.536,1086.744
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05407608,756.042,794.573,966.326,1056.538
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05389924,2065.947,701.743,2238.818,1028.675
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05371167,1451.957,333.764,1624.624,662.975
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05361145,654.19,334.966,826.821,664.154
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05357802,422.417,654.488,680.149,1081.591
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05269511,878.295,794.031,1088.826,1055.31
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05231577,1267.872,333.987,1440.673,662.957
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05227231,545.29,655.782,802.755,1084.711
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.052181,1894.722,1018.135,2153.028,1447.259
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05216973,633.107,794.619,843.427,1055.98
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05193551,2066.085,581.881,2239.58,906.291
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0510512,940.493,305.081,1150.067,565.777
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05101702,1124.082,793.487,1334.097,1053.953
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05099988,1001.469,363.139,1210.73,625.885
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05088556,407.926,705.546,583.098,1027.586
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05082582,177.044,589.301,434.697,1019.528
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05080817,1036.479,825.593,1293.505,1262.81
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05070259,1430.579,791.827,1640.866,1052.468
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05053883,817.412,304.993,1026.98,566.085
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05022362,1774.832,277.17,2028.016,712.222
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12868676,1864.344,671.616,1993.778,921.301
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1267183,1935.727,669.848,2064.937,919.1
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12581292,1794.163,668.244,1922.791,919.673
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12383066,1042.005,670.636,1172.155,921.895
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12298491,2008.992,661.557,2135.969,912.051
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12284722,1620.151,686.649,1744.049,944.004
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12040458,1189.529,691.798,1315.899,948.626
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11976741,1548.588,687.736,1673.034,945.425
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11956525,1690.926,684.231,1815.278,937.371
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11877908,2082.3,650.731,2206.693,902.015
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1186991,970.983,660.066,1100.915,908.54
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11773702,1011.075,376.728,1135.293,638.814
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11757068,1836.986,684.401,1948.469,903.48
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11753689,1118.166,687.985,1243.304,942.946
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1173778,1908.047,685.422,2020.598,903.504
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11633602,1260.714,693.555,1388.179,951.302
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11474989,1905.614,397.086,2027.668,652.333
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11448391,1980.741,681.558,2092.233,897.771
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11434223,2152.414,648.209,2278.245,896.352
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11414961,1083.377,396.24,1205.495,650.2
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11401954,1016.401,681.158,1127.052,896.937
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11377548,1593.348,711.109,1695.024,926.637
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11337048,1665.114,707.383,1767.027,921.65
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11314746,1834.72,398.986,1956.832,656.298
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11305322,1476.246,687.886,1602.387,944.237
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11265086,1767.338,683.837,1875.878,902.641
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11236145,1164.238,713.136,1267.011,925.932
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11171258,1331.958,693.258,1460.373,949.794
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11124077,939.084,369.443,1062.748,626.802
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11117592,1235.73,718.216,1337.793,930.129
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11107624,1087.697,690.954,1196.356,908.208
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1108766,1153.78,397.545,1278.267,650.124
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11013572,2054.617,671.638,2163.477,886.925
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10995208,1974.67,379.447,2102.301,636.503
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10981122,1403.709,690.528,1531.852,946.357
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10870331,1732.408,685.693,1839.069,904.247
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10821868,1522.343,711.978,1623.883,925.094
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10804573,1762.626,401.115,1886.534,657.509
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10785623,983.76,394.318,1087.107,612.647
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10775436,1296.182,718.519,1422.468,968.015
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10772076,2127.647,662.725,2234.932,877.549
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10737956,1054.739,402.913,1157.629,622.172
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10609243,1878.644,416.92,1981.838,635.482
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10536265,1128.176,415.702,1232.372,631.457
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10526508,1223.332,380.895,1352.563,639.472
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10497089,2043.557,376.697,2172.969,624.676
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10489788,1579.246,377.475,1710.018,632.732
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10387208,1950.604,413.711,2054.381,629.304
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10330793,1294.116,379.873,1424.545,636.378
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10296099,1451.046,714.417,1552.49,924.523
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10281086,1379.04,718.659,1480.943,927.97
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10269542,1807.19,420.294,1910.282,637.594
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10209791,947.461,671.872,1056.705,883.409
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10172462,899.803,654.325,1030.485,900.01
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10134386,1689.497,400.609,1815.912,654.335
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10120168,1508.067,374.952,1638.469,629.14
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10044852,2198.585,666.69,2307.114,876.164
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10042369,2019.656,398.891,2125.54,611.69
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10024749,1365.186,376.402,1496.548,630.283
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09941635,1200.068,417.111,1304.375,629.2
