image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08044956,1377.484,405.156,1479.595,642.565
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08040128,1310.332,738.397,1412.05,978.185
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08023155,1036.512,432.603,1139.556,669.724
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0797979,1449.143,427.181,1549.121,654.692
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07971699,1107.213,758.986,1209.805,963.714
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07963406,1344.592,737.898,1446.161,977.155
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07953346,1959.602,630.752,2065.695,798.714
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07935832,1749.91,684.997,1930.445,930.951
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07932398,1583.018,427.197,1757.75,705.261
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.079307,937.902,432.269,1113.644,723.755
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07885182,1070.062,435.845,1173.485,674.891
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07880177,1646.723,755.608,1827.554,1024.514
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07859433,1277.15,435.809,1377.995,662.326
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07858323,1103.921,438.794,1207.536,676.325
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07844849,1378.383,738.558,1480.101,977.768
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07843233,1074.373,760.861,1176.547,955.567
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07830377,2030.036,627.331,2132.676,794.943
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07792125,1343.313,406.102,1445.709,642.797
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07756725,1141.921,458.984,1243.8,682.411
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07744496,1579.05,748.348,1761.062,1025.241
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07706306,1040.865,761.5,1142.915,948.007
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07677915,1412.454,739.242,1514.154,977.314
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0767743,1920.0,681.223,2101.01,924.53
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07645546,870.601,404.626,1045.068,690.987
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07635613,1722.41,760.103,1821.857,944.251
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07607816,1308.27,409.459,1411.547,647.056
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07603688,1509.216,747.421,1691.426,1039.31
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07566236,1446.77,739.707,1547.461,976.091
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07553932,728.298,642.87,907.226,892.734
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07480535,1553.106,433.999,1651.592,643.143
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07479848,1926.191,664.643,2030.12,834.1
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07456911,1007.712,762.617,1109.732,942.927
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0739636,1411.672,0.0,1586.845,266.786
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07391388,1651.115,436.806,1826.474,705.794
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06915758,1323.257,452.31,1676.392,1023.562
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06846794,1186.958,453.827,1539.939,1022.102
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06845731,1118.934,246.884,1472.359,815.182
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06805672,1255.387,316.359,1608.374,887.04
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06781647,1459.58,518.882,1813.119,1090.04
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06742822,982.235,246.4,1336.047,814.256
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06711115,1595.581,519.228,1949.235,1093.88
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06513304,1391.621,317.732,1744.565,890.151
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06492516,1050.378,385.154,1404.151,952.605
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06408869,846.062,244.573,1199.572,813.411
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06402944,1637.119,0.0,2839.0,1316.0
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06400634,1323.903,181.543,1676.071,753.898
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06343786,1527.861,386.095,1880.933,960.296
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06341263,1732.248,452.232,2085.416,1028.927
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06310408,855.656,0.0,2264.618,1316.0
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06275274,1254.842,588.232,1608.458,1156.525
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06208156,0.0,0.0,963.92,1316.0
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06182808,336.599,0.0,1745.258,1316.0
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06164027,913.509,384.695,1268.256,954.817
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06151529,1119.114,588.843,1472.014,1156.665
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06115191,982.397,523.222,1335.305,1092.361
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06077261,1010.228,83.965,1718.997,1233.846
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06009147,1459.571,181.299,1812.702,755.742
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05901835,915.013,114.837,1267.467,683.758
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05883351,777.455,384.445,1130.972,957.552
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05880304,1283.271,87.913,1990.725,1239.621
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05822953,1051.522,114.958,1404.167,683.683
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05795359,709.289,243.992,1063.695,814.11
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05763568,1663.741,317.576,2017.069,892.872
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05746798,1527.139,652.775,1881.39,1223.895
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05704688,737.676,80.424,1446.328,1232.62
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05681508,1391.089,655.0,1745.017,1223.755
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05643008,1596.452,179.98,1949.513,753.153
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05628648,845.829,519.701,1198.569,1092.157
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05625182,778.81,114.27,1130.773,684.23
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05611802,1187.703,115.945,1540.284,686.54
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05585667,641.338,385.869,994.918,957.332
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05541902,1867.573,448.798,2221.632,1026.13
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05469263,1732.412,179.977,2085.885,751.668
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05409163,1799.387,316.195,2153.649,893.049
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05373663,1799.515,581.046,2154.084,1156.101
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05353849,1404.259,554.739,1726.119,940.358
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05346565,1663.324,651.173,2017.6,1222.749
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05316154,709.676,516.361,1063.397,1090.172
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05265248,1343.241,502.753,1527.511,859.699
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05234954,1275.566,433.671,1459.66,790.01
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05229939,1411.25,502.73,1595.743,860.705
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05202267,1207.453,433.164,1391.58,788.747
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05192391,1130.702,487.81,1454.041,870.3
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05179507,1553.603,83.431,2262.75,1242.464
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05153383,573.585,245.055,927.718,817.059
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05148901,505.733,382.148,859.608,953.416
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05135833,1206.947,571.584,1391.31,926.729
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05131583,1479.385,502.647,1663.979,861.497
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05129236,1139.339,433.121,1323.284,788.103
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05091621,1868.614,112.35,2221.981,683.969
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0506039,2550.583,246.943,2839.0,818.017
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05056466,642.028,111.822,994.016,681.458
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05032051,1070.947,433.116,1254.966,787.901
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05008437,1676.672,555.385,1997.641,945.702
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05004292,301.353,179.255,654.236,751.796
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13921097,1018.602,429.529,1184.133,733.28
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13140067,1157.227,440.846,1320.356,741.353
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13107385,950.664,425.929,1117.426,732.34
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13016188,1086.68,433.943,1251.769,737.05
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12930648,1533.53,469.541,1701.322,762.516
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12400626,1602.549,471.898,1770.375,760.725
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12267157,1225.775,448.056,1388.821,751.887
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1186464,1672.01,470.471,1840.466,761.168
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11761573,1464.773,467.867,1633.196,765.25
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11439259,881.347,430.014,1047.548,737.329
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11354692,1742.667,445.297,1906.82,747.307
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11046708,1810.389,441.15,1975.319,748.23
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10972627,1290.574,464.365,1461.03,765.779
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10910002,1394.987,469.111,1566.275,767.9
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10873076,1563.417,507.897,1667.67,737.676
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10791416,1598.506,509.538,1702.526,733.297
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10714162,1877.526,439.81,2042.885,746.946
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10689739,812.136,440.181,975.803,744.942
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10529291,1219.306,500.761,1325.119,736.309
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10498599,701.942,717.725,881.705,970.128
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10454185,1767.42,791.539,1950.04,1031.858
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10404994,1528.077,506.98,1633.371,742.728
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10401922,1633.342,510.332,1737.102,730.752
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10296031,1049.613,482.944,1153.874,720.149
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10279765,744.708,442.521,907.46,746.839
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.101311,1699.481,770.566,1881.538,1012.083
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10129832,1083.879,486.783,1188.215,722.531
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10059592,1005.89,484.548,1122.623,698.904
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10036132,1668.255,510.713,1772.249,729.613
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09943797,1152.318,495.339,1256.226,728.116
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09924871,842.459,772.41,1016.816,1065.176
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09873541,1837.542,788.525,2018.8,1032.362
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09864596,1117.964,490.273,1221.907,725.192
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09850092,1702.789,510.002,1806.907,729.482
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09814869,944.4,741.041,1119.514,1053.068
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0981013,773.812,748.614,949.417,1022.757
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09663969,1014.221,736.625,1188.958,1052.172
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09553801,1286.363,504.958,1392.152,746.331
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09517446,1426.796,787.843,1603.936,1099.328
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09441914,1943.694,438.092,2111.828,741.429
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09309604,675.555,462.185,845.191,754.967
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09283815,1495.838,792.026,1670.36,1100.283
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09265388,1176.818,501.204,1295.184,702.881
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09201597,1357.705,787.474,1535.854,1101.086
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09191263,1458.238,511.822,1565.145,749.986
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09180738,1770.906,505.64,1875.464,734.322
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09160268,1083.637,758.472,1259.562,1072.981
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09015732,1321.177,509.793,1425.924,749.475
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09014966,1152.07,757.942,1326.752,1073.367
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09001602,1220.866,758.998,1396.28,1071.825
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08942655,1630.162,784.431,1810.832,1067.446
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08940455,1563.681,801.722,1738.085,1101.939
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08932665,1289.544,738.251,1462.489,1058.377
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08765829,635.309,694.699,814.155,940.339
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08753026,937.509,488.174,1054.404,699.718
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08743995,1389.801,515.607,1495.23,750.095
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08708522,1247.008,523.658,1364.635,724.303
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08564854,1839.825,500.499,1943.415,734.885
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08514758,742.679,767.122,846.681,943.416
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08477074,1874.54,500.097,1977.575,734.143
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08438548,905.739,821.047,1088.338,1112.358
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08430079,1499.072,528.868,1599.645,750.12
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08378463,1807.934,840.152,1913.723,1010.388
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08368521,775.977,769.071,880.108,951.21
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08346117,1773.27,841.8,1878.824,1011.597
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08250725,1908.944,500.744,2011.714,733.418
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08200958,1730.48,527.593,1847.381,718.256
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08142311,1939.911,484.36,2044.454,724.218
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08129437,806.947,495.091,911.285,734.22
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08113126,742.034,790.148,909.837,986.349
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08088618,1736.862,812.609,1844.054,984.793
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08056783,2010.08,467.643,2187.414,753.638
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08047619,975.339,819.071,1158.31,1115.766
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08029561,841.999,495.216,945.589,732.796
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0801817,738.6,499.151,843.892,730.983
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08010548,1905.194,793.872,2086.459,1038.368
