image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586694,1075.62,916.774,1200.547,1149.268
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558661,1144.546,468.59,1269.508,701.061
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558661,1454.802,744.415,1579.759,976.886
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586528,2006.404,813.403,2131.23,1045.862
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586496,1041.169,537.535,1166.094,770.015
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586442,1179.021,640.94,1304.036,873.467
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586382,1247.965,744.348,1372.967,976.88
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586301,2282.167,158.274,2407.07,390.778
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586292,1179.041,434.066,1303.951,666.571
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586261,1971.925,778.94,2096.752,1011.381
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586173,1765.107,20.493,1889.832,252.911
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586163,2178.779,20.455,2303.621,252.906
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586163,765.392,20.448,890.177,252.906
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05586128,1627.208,20.496,1751.957,252.914
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585948,1454.846,537.689,1579.664,770.102
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585936,1351.406,468.66,1476.234,701.11
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585889,2385.58,158.344,2510.42,390.795
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558587,2075.35,20.463,2200.149,252.895
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585799,1523.791,55.009,1648.505,287.407
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585683,110.428,330.766,235.252,563.221
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585603,2040.866,778.888,2165.701,1011.347
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558557,75.942,1123.802,200.743,1356.23
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585548,1696.157,20.486,1820.906,252.901
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585498,1489.294,572.081,1614.14,804.532
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585482,1834.059,20.493,1958.768,252.916
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585479,2316.649,192.783,2441.516,425.255
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585449,1834.019,709.988,1958.904,942.466
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585397,1316.925,640.977,1441.893,873.508
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585349,2109.822,813.351,2234.613,1045.783
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558534,1558.268,537.627,1683.072,770.062
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585313,1144.571,813.33,1269.488,1045.802
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585298,1351.374,709.881,1476.363,942.435
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585291,1213.56,20.477,1338.243,252.898
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585257,213.827,330.696,338.611,563.148
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585108,2006.392,709.926,2131.232,942.342
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585085,661.948,89.402,786.863,321.874
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585064,2420.066,123.907,2544.845,356.342
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585031,1592.722,54.958,1717.456,287.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05585004,1006.673,916.761,1131.605,1149.235
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584994,2247.685,123.827,2372.595,356.319
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584964,1179.035,778.887,1303.993,1011.381
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584933,1420.333,709.905,1545.294,942.417
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558492,1730.61,675.443,1855.536,907.962
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584845,1454.859,55.007,1579.555,287.395
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584794,2213.248,54.921,2338.137,287.386
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584765,2075.332,744.455,2200.167,976.881
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584715,41.423,1158.26,166.303,1390.653
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584663,1075.607,744.355,1200.562,976.832
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558465,1006.664,709.896,1131.635,942.401
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584624,1937.436,709.899,2062.26,942.365
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584612,593.03,20.516,717.839,252.951
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584612,1179.015,882.337,1303.965,1114.838
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584596,1489.271,709.898,1614.224,942.439
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584591,110.449,192.914,235.143,425.298
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584555,1385.868,951.239,1510.816,1183.739
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584553,1213.501,709.841,1338.509,942.383
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584531,1592.736,503.192,1717.533,735.633
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584513,144.867,365.213,269.719,597.668
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584486,1006.689,572.036,1131.644,804.543
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584436,1110.092,778.834,1235.031,1011.343
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584428,2385.62,54.883,2510.363,287.311
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584409,1420.4,20.489,1545.08,252.905
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584405,1834.024,503.119,1958.826,735.518
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584403,1282.452,399.676,1407.286,632.141
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584317,1041.153,640.96,1166.123,873.486
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584307,1454.805,951.217,1579.73,1183.728
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.055843,41.414,330.829,166.312,563.231
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.055843,1523.79,503.198,1648.565,735.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558428,972.212,882.268,1097.137,1114.759
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558427,282.779,227.332,407.501,459.746
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584263,1316.927,951.207,1441.903,1183.715
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584227,2144.293,778.915,2269.076,1011.339
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584209,1316.927,434.15,1441.771,666.597
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558418,1110.078,640.955,1235.11,873.495
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584129,1075.615,468.603,1200.559,701.089
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584116,799.874,89.381,924.675,321.836
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584048,2109.805,54.924,2234.662,287.368
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584048,1868.513,847.863,1993.374,1080.334
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05584006,2213.214,158.324,2338.106,390.798
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583928,730.904,54.88,855.773,287.389
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583902,1799.562,468.545,1924.386,700.982
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583899,799.839,744.386,924.768,976.887
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558383,1627.186,916.774,1752.109,1149.26
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.055838,1385.866,640.98,1510.83,873.513
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583785,1282.502,20.5,1407.163,252.917
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583785,1661.663,503.121,1786.515,735.585
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583785,1489.313,468.702,1614.084,701.115
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558378,972.198,640.96,1097.147,873.488
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583759,730.885,640.964,855.81,873.458
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583756,765.355,709.958,890.267,942.416
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583706,110.408,434.102,235.268,666.593
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583658,2075.35,847.841,2200.155,1080.29
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583633,593.013,778.942,717.801,1011.364
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583626,1696.146,537.571,1821.03,770.026
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583611,2040.867,675.521,2165.71,907.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583606,627.467,158.351,752.357,390.848
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583604,1730.621,54.943,1855.379,287.354
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583603,1799.545,882.286,1924.45,1114.76
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558356,1420.384,123.934,1545.079,356.323
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583559,1592.708,640.993,1717.592,873.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583556,2006.412,20.456,2131.165,252.886
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583509,1110.084,434.079,1235.004,666.597
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583499,799.85,434.161,924.704,666.638
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583481,2351.155,20.429,2475.905,252.869
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583437,1420.361,468.705,1545.149,701.132
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583433,1213.511,916.766,1338.458,1149.257
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583422,1799.561,54.991,1924.303,287.396
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583421,765.386,468.614,890.231,701.057
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583414,1213.524,365.251,1338.336,597.714
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.055834,1696.127,916.806,1821.039,1149.295
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583387,2178.759,744.445,2303.553,976.883
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583371,1765.094,503.046,1889.942,735.509
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558337,937.727,675.412,1062.672,907.936
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583347,75.942,468.695,200.775,701.119
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583321,1558.233,675.477,1683.177,907.966
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583292,2144.269,89.367,2269.142,321.855
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583268,2040.871,54.961,2165.688,287.386
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583215,1523.751,951.236,1648.674,1183.715
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583113,2109.798,709.985,2234.632,942.432
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583077,110.397,1054.732,235.161,1287.13
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583043,1385.919,55.004,1510.61,287.384
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583038,1868.494,468.666,1993.28,701.039
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583028,558.55,744.528,683.318,976.932
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05583,179.347,158.384,304.051,390.813
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582935,1247.976,951.172,1372.939,1183.661
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582925,75.958,261.88,200.732,494.278
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582915,834.331,158.341,959.141,390.775
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582904,972.216,537.52,1097.117,770.005
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582898,1661.68,54.928,1786.45,287.349
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582869,1489.327,123.956,1614.021,356.358
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582859,2075.345,296.334,2200.104,528.756
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558284,1144.567,916.811,1269.497,1149.322
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582833,1523.748,640.993,1648.674,873.509
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582832,730.911,434.116,855.737,666.581
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582777,2489.044,55.018,2613.709,287.405
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582754,937.741,572.034,1062.658,804.521
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582701,110.435,537.629,235.199,770.033
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558266,696.437,606.492,821.308,838.972
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558265,2454.577,89.498,2579.259,321.899
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582646,1144.601,20.506,1269.307,252.925
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582631,1454.849,158.41,1579.574,390.824
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582574,627.48,813.413,752.286,1045.843
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582568,248.304,365.208,373.05,597.647
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582558,834.329,468.618,959.167,701.085
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582538,2040.892,261.837,2165.641,494.254
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582486,420.658,89.466,545.379,321.881
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582484,868.793,572.108,993.669,804.575
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558244,661.943,192.831,786.831,425.278
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582432,1248.007,330.835,1372.762,563.268
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582397,1971.933,882.336,2096.773,1114.783
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582387,1351.45,20.554,1476.116,252.94
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582365,248.313,158.376,373.021,390.808
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582346,593.012,123.86,717.864,356.354
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582327,696.424,123.859,821.357,356.374
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.055823,1902.981,882.334,2027.843,1114.812
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582285,41.42,434.198,166.305,666.59
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582282,1144.523,709.883,1269.538,942.436
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0558226,799.849,640.98,924.78,873.472
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582256,1902.978,675.529,2027.788,907.987
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582249,2178.747,123.879,2303.649,356.351
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582186,1902.97,399.702,2027.751,632.108
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05582181,1799.54,675.452,1924.433,907.97
