image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11266074,1773.194,479.725,1924.716,704.881
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11150961,808.62,571.908,967.923,788.982
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1100762,1224.467,709.794,1339.261,870.75
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10856259,1861.187,714.185,2048.541,994.406
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10805202,1033.022,640.95,1232.194,863.906
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10772043,829.434,581.338,1017.905,856.273
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10761604,1404.468,470.951,1515.059,665.068
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10629128,1869.41,774.809,1977.839,936.729
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10606989,1982.418,575.611,2143.103,788.861
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10574409,1833.922,803.178,1941.884,967.162
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10566091,1950.062,665.233,2105.95,888.996
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10466482,2012.753,699.971,2119.715,863.355
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10410768,1546.743,477.647,1655.582,678.922
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10374304,1192.322,462.529,1301.757,652.252
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10356126,1762.784,506.886,1871.003,686.242
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10293987,1831.783,535.854,2149.995,995.74
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10236851,2090.87,665.614,2247.786,886.218
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10149802,1119.118,670.353,1231.863,829.983
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10137443,1842.835,482.656,1997.93,706.087
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09951712,1475.635,481.679,1585.543,677.073
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09907554,2010.64,633.865,2121.648,794.803
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09879768,1531.278,781.225,1734.094,1023.545
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09851646,906.703,464.113,1225.022,926.306
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09729872,1618.461,605.935,1936.524,1065.562
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09712705,1642.437,751.881,1776.094,908.018
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09711834,1902.744,467.617,2221.377,928.171
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09705759,1689.667,534.968,2007.715,996.775
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09642159,737.041,539.512,897.74,753.762
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0949022,835.501,393.622,1154.069,857.915
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09487276,870.906,602.685,982.875,763.2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09485939,1914.453,699.482,2070.126,922.174
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09478312,1834.764,515.951,1942.107,682.314
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09373769,1600.563,788.083,1805.71,1028.22
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09372699,1188.644,678.78,1303.194,837.193
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09300409,1737.849,433.821,1888.165,666.506
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09288555,1139.964,434.603,1282.015,668.332
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09270164,1295.651,716.589,1410.093,879.894
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09250708,1919.639,605.51,2126.651,833.31
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09163489,1461.038,773.762,1662.436,1017.687
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09132606,1049.534,464.77,1367.372,926.746
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09130917,1761.115,604.543,2078.334,1062.738
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09130275,1878.032,519.765,2034.297,741.973
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09128661,978.185,391.905,1295.907,857.03
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09124946,1263.571,738.015,1374.57,901.577
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09065959,764.705,464.46,1083.121,925.199
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09059852,1825.929,611.158,2030.599,939.406
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09057332,1913.284,561.56,2071.4,780.407
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09034219,1476.555,605.953,1794.598,1065.794
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09009444,1547.256,536.488,1865.841,998.613
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09001258,745.675,601.422,952.482,834.058
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08957825,1685.98,760.768,1867.68,1042.789
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08931426,1974.872,598.414,2085.527,757.647
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08930949,797.407,571.124,912.096,731.039
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08895468,837.583,631.858,946.543,794.541
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08861466,1666.343,407.276,1815.587,647.097
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08851358,1977.174,701.186,2084.439,863.558
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08821988,1807.352,428.191,1962.415,652.874
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08797682,972.15,541.288,1176.589,869.22
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08764102,900.961,582.867,1088.929,858.558
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08745502,1974.067,536.348,2292.017,994.337
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08672444,1754.969,612.052,1959.487,940.185
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08665775,1799.967,544.003,1905.599,713.869
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08658555,1120.806,536.037,1439.08,996.076
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08600361,1404.863,535.546,1722.946,997.858
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08597668,1597.343,407.071,1742.706,657.621
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08543798,1381.585,689.357,1532.727,927.608
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08359995,1262.835,535.458,1580.782,997.295
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0833416,1756.833,763.363,1939.64,1043.567
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08299348,1905.842,771.801,2013.016,933.763
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08297101,1760.455,394.585,2079.183,860.222
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08282005,1683.85,612.486,1888.283,940.487
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08250452,1043.491,469.734,1247.703,798.867
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08225302,869.241,625.377,1045.317,806.47
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08019913,1612.564,612.796,1817.09,941.13
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07879914,1689.259,321.228,2008.406,788.953
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0783288,1541.178,612.856,1745.823,941.305
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07793988,1334.322,605.466,1651.857,1065.297
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07743664,1618.501,391.061,1936.711,858.879
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07741025,1831.81,323.862,2149.965,787.86
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07726252,1114.899,469.285,1318.903,798.351
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07678984,2045.254,466.321,2363.638,925.431
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07632004,1470.089,612.82,1674.795,941.537
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07560007,693.442,395.541,1012.068,856.185
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07508635,1191.906,464.153,1509.623,928.083
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07491513,1185.964,541.631,1390.216,869.158
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07448392,1399.009,612.286,1603.619,940.857
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07396928,1546.745,318.768,1865.522,787.652
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07171077,956.087,589.511,1303.56,963.48
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07161714,1092.905,255.484,1464.792,863.629
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0713295,972.619,398.973,1176.889,729.39
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07029961,1684.082,469.715,1888.394,800.411
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07017578,1897.177,400.483,2101.423,729.241
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06984975,2039.653,472.073,2244.291,799.24
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06955137,901.554,399.79,1105.714,729.541
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06839343,1476.236,390.335,1794.03,858.572
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06822372,2110.594,542.42,2315.199,868.415
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06752931,1257.2,541.519,1461.404,870.025
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06676833,758.811,472.034,963.268,799.189
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06665424,1968.22,400.374,2172.823,728.69
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06645086,1612.923,469.247,1817.188,799.748
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06587186,806.726,489.275,1051.205,785.305
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06551519,1235.782,256.023,1607.34,867.058
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06550895,1945.833,268.033,2319.424,866.872
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06485263,1404.663,319.142,1723.681,789.896
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06437547,1186.392,397.674,1390.511,727.533
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06414419,1091.502,630.202,1336.029,926.049
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06265093,1328.497,541.046,1532.699,870.27
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06220713,1541.78,469.27,1745.721,799.756
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06137948,1803.081,489.374,2046.866,785.591
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06132927,813.828,588.698,1161.628,962.271
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06048724,1257.306,397.868,1461.445,728.313
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06046815,1169.319,660.277,1517.146,1032.93
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05981309,1879.782,660.565,2228.096,1031.618
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05939867,1903.249,252.683,2221.809,713.566
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05922967,1732.309,416.903,1975.468,713.706
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05846494,1470.895,468.698,1674.817,799.693
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05764328,985.133,604.694,1417.446,1098.004
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05751506,1328.614,398.15,1532.811,729.323
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05729111,878.884,190.188,1251.734,796.601
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05669473,1399.704,469.251,1603.66,800.407
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05502789,557.644,464.319,990.192,958.858
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.054504,1665.448,731.687,2014.227,1101.929
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05414112,1825.791,329.181,2030.571,659.134
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05369839,1524.297,731.715,1872.608,1103.025
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1683809,1721.602,476.359,1858.464,698.568
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15654373,1652.832,482.107,1790.019,704.637
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14424732,1789.62,474.793,1928.166,694.802
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14062519,1706.892,512.967,1808.022,688.792
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.138422,1758.642,444.067,1892.041,671.028
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13132074,1343.854,804.841,1481.07,1035.502
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13024415,1584.568,484.51,1720.82,707.662
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12982011,2062.461,458.045,2205.028,674.772
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12903784,1413.125,807.018,1548.993,1041.046
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12835737,1713.922,789.882,1864.41,1006.846
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12743306,1482.731,806.56,1617.156,1041.734
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12440631,1273.839,806.679,1413.933,1034.347
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12381957,757.088,393.805,896.806,620.801
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12350407,1647.163,789.895,1792.467,1009.859
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12305006,1637.637,516.718,1739.462,692.871
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12208331,2128.233,462.989,2276.942,674.379
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12110946,1782.03,785.145,1934.197,1000.781
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12039579,1825.966,442.377,1961.369,666.47
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11999243,1551.686,803.355,1685.801,1037.368
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11887591,1133.175,805.867,1276.999,1029.993
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11787777,2231.42,778.302,2381.959,992.587
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11645764,1998.53,450.164,2134.489,677.142
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11593711,1063.342,781.808,1209.507,1008.6
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11580507,1199.265,791.55,1346.841,1014.561
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11375442,1103.207,476.206,1238.297,700.487
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11327271,2180.13,789.693,2361.057,1061.381
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11280486,1703.135,817.383,1810.979,986.874
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11185722,1464.286,834.863,1567.888,1024.202
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11168616,1326.283,834.109,1431.207,1015.359
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11163574,1988.803,745.5,2140.709,960.745
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11162492,874.355,855.437,1051.681,1133.383
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11144146,1395.118,834.203,1499.768,1020.299
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11113936,1773.208,818.048,1880.222,980.002
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11046059,826.385,398.33,965.041,628.661
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11036524,1850.026,759.779,2003.709,970.626
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1103534,894.94,397.421,1033.677,628.124
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11019189,2194.793,469.179,2347.958,679.089
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10996679,2050.386,483.748,2153.785,661.279
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10976817,990.307,755.874,1142.367,975.695
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10943367,2118.822,493.378,2223.037,655.917
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10899033,804.132,824.098,983.47,1105.387
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10875707,1919.88,751.923,2072.501,965.694
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10828672,1858.28,476.575,1998.431,696.36
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10817751,1533.799,832.514,1636.38,1023.222
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10739709,741.372,419.538,846.516,598.911
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10709095,2056.222,724.243,2210.508,933.694
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10683765,1577.587,773.462,1722.702,999.899
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10632172,1302.937,767.847,1448.804,1000.432
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10622976,688.684,386.46,828.635,614.251
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10577632,1690.916,420.123,1824.171,653.466
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10573794,2196.105,743.67,2347.049,959.511
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10552986,1517.876,481.567,1651.724,708.91
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10546329,1844.788,513.555,1945.364,683.731
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10534933,1894.169,444.885,2031.563,670.141
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10523708,1634.167,811.059,1741.208,992.971
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10492806,921.782,749.321,1074.35,965.979
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10492363,1119.09,813.544,1225.053,986.873
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10482659,1753.846,515.103,1956.298,743.591
