image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06088808,1233.172,844.119,1404.734,1093.446
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06085734,1164.224,844.129,1335.788,1093.448
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06084431,957.451,568.427,1128.921,817.561
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06083352,1026.365,706.301,1197.856,955.475
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06081108,1440.002,775.158,1611.561,1024.443
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06078392,1095.269,844.123,1266.855,1093.458
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06074388,1371.047,637.265,1542.588,886.491
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06072914,1508.921,775.133,1680.525,1024.468
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0607077,957.373,706.245,1128.942,955.508
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06069457,888.448,568.36,1060.014,817.611
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06068894,1026.285,844.095,1197.921,1093.481
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06067486,1577.846,775.115,1749.479,1024.479
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0606439,1646.773,775.106,1818.432,1024.502
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06062249,1439.954,637.218,1611.573,886.533
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06061412,1715.706,775.085,1887.385,1024.507
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06058548,1302.056,499.267,1473.694,748.592
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06058376,1784.637,775.066,1956.346,1024.525
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06058324,957.304,844.058,1128.995,1093.502
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06057564,888.371,706.195,1060.026,955.565
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06057242,1646.758,637.211,1818.422,886.568
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06057233,1715.696,637.201,1887.365,886.575
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06055944,1508.876,637.206,1680.534,886.56
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0605548,1577.817,637.214,1749.484,886.574
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06054989,819.437,568.292,991.11,817.674
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06053625,1853.55,775.034,2025.298,1024.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06052979,1784.624,637.179,1956.318,886.589
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06052895,1095.247,430.447,1266.816,679.61
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06052261,1164.167,430.398,1335.766,679.605
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06050215,1301.896,912.758,1473.854,1162.688
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0604682,888.317,844.017,1060.08,1093.547
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06046373,1026.288,430.435,1197.89,679.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06046049,1922.454,774.983,2094.265,1024.582
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0604552,1853.549,637.145,2025.286,886.615
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06043745,819.367,706.131,991.115,955.614
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06043512,1370.818,912.724,1542.823,1162.715
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06041978,1233.057,430.301,1404.754,679.643
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06038486,1370.923,499.194,1542.691,748.673
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06037962,750.414,568.217,922.197,817.731
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06037215,1715.622,499.223,1887.402,748.715
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06037121,957.303,430.388,1128.979,679.689
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06036693,1439.737,912.71,1611.779,1162.742
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06036348,1922.458,637.1,2094.257,886.646
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06036216,1646.684,499.239,1818.465,748.721
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06035481,1991.352,774.916,2163.244,1024.621
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0603516,1246.786,505.67,1374.764,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06034821,1384.677,850.427,1512.655,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06034679,1453.622,850.427,1581.6,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06034176,1177.841,505.67,1305.819,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06033884,819.318,843.96,991.162,1093.584
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06032896,1315.731,850.427,1443.709,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06032662,1108.896,505.67,1236.874,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06032476,1522.567,850.427,1650.545,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06032363,1488.094,540.146,1616.072,771.029
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06032334,1005.478,505.67,1133.456,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06032038,1315.731,574.622,1443.709,805.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06032037,1453.622,505.67,1581.6,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06031791,1522.567,505.67,1650.545,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0603174,1557.04,540.146,1685.018,771.029
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06031718,1798.348,471.195,1926.326,702.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0603158,1246.786,919.378,1374.764,1150.261
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06031475,1508.671,912.704,1680.73,1162.752
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06031386,729.697,505.67,857.675,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06031294,764.169,471.195,892.147,702.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06030999,1763.875,436.719,1891.853,667.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06030917,936.533,505.67,1064.51,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06030427,2074.129,850.427,2202.107,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06030389,695.224,471.195,823.202,702.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06030102,1315.731,436.719,1443.709,667.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06030072,798.642,505.67,926.62,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06030031,1591.512,574.622,1719.49,805.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029975,1177.841,919.378,1305.819,1150.261
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029924,1419.149,574.622,1547.127,805.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029774,2074.129,471.195,2202.107,702.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029741,1867.293,850.427,1995.271,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029657,1625.985,540.146,1753.963,771.029
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029626,660.752,505.67,788.73,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0602961,1591.512,884.903,1719.49,1115.785
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029424,2108.602,436.719,2236.579,667.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029419,1212.313,953.854,1340.292,1184.736
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029397,1832.821,436.719,1960.799,667.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029379,833.115,471.195,961.093,702.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029367,867.587,505.67,995.565,736.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029367,1453.622,1126.232,1581.6,1357.115
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029268,1384.677,1126.232,1512.655,1357.115
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029135,1936.238,850.427,2064.217,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0602911,1660.457,574.622,1788.436,805.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029107,2005.184,850.427,2133.162,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029094,1488.094,1091.756,1616.072,1322.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029069,2108.602,815.951,2236.579,1046.834
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06029011,750.359,706.062,922.209,955.667
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028999,1315.731,1126.232,1443.709,1357.115
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028992,888.311,430.333,1060.058,679.738
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028964,1281.259,953.854,1409.237,1184.736
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028946,2039.656,436.719,2167.634,667.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028897,2039.656,884.903,2167.634,1115.785
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028863,1419.149,1091.756,1547.127,1322.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028428,1729.403,574.622,1857.381,805.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028349,1246.786,1126.232,1374.764,1357.115
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028335,1350.204,1091.756,1478.182,1322.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028103,2143.074,850.427,2271.052,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0602803,1522.567,1057.281,1650.545,1288.163
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028027,1901.766,884.903,2029.744,1115.785
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06028014,729.697,815.951,857.675,1046.834
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027906,2005.184,471.195,2133.162,702.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027873,1281.259,1091.756,1409.237,1322.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027803,1384.677,436.719,1512.655,667.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027765,1970.711,884.903,2098.689,1115.785
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0602776,1557.04,1091.756,1685.018,1322.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0602775,1488.094,436.719,1616.072,667.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027747,833.115,229.865,961.093,460.748
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027686,1488.094,988.329,1616.072,1219.212
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027674,695.224,574.622,823.202,805.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027643,1212.313,1091.756,1340.292,1322.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027582,2177.547,436.719,2305.525,667.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027506,1591.512,471.195,1719.49,702.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027457,2143.074,402.243,2271.052,633.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027417,626.279,574.622,754.257,805.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027392,695.224,781.476,823.202,1012.358
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027376,660.752,815.951,788.73,1046.834
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027363,1453.622,1022.805,1581.6,1253.688
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027303,1832.821,884.903,1960.799,1115.785
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027245,1798.348,850.427,1926.326,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027144,729.697,402.243,857.675,633.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027077,1557.04,988.329,1685.018,1219.212
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027063,798.642,402.243,926.62,633.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06027026,1832.821,540.146,1960.799,771.029
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026989,1694.93,436.719,1822.908,667.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026976,1419.149,988.329,1547.127,1219.212
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026912,1625.985,850.427,1753.963,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026871,1867.293,471.195,1995.271,702.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026817,764.169,850.427,892.147,1081.31
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026701,1729.403,402.243,1857.381,633.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026626,1177.841,1057.281,1305.819,1288.163
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026612,2039.656,540.146,2167.634,771.029
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026571,626.279,781.476,754.257,1012.358
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026555,764.169,229.865,892.147,460.748
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026478,798.642,264.341,926.62,495.224
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026464,1143.368,953.854,1271.346,1184.736
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0602645,1646.548,912.695,1818.617,1162.742
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026444,2212.02,402.243,2339.997,633.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0602636,798.642,815.951,926.62,1046.834
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026302,1108.896,919.378,1236.874,1150.261
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026269,1384.677,1022.805,1512.655,1253.688
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026239,660.752,609.097,788.73,839.98
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026226,1991.354,637.036,2163.234,886.68
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026215,1350.204,988.329,1478.182,1219.212
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026145,1970.711,540.146,2098.689,771.029
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026134,1246.786,1022.805,1374.764,1253.688
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06026034,591.806,747.0,719.784,977.883
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06025947,2246.492,436.719,2374.47,667.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06025736,2177.547,815.951,2305.525,1046.834
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06025726,1143.368,1091.756,1271.346,1322.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06025719,1350.204,402.243,1478.182,633.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06025719,2108.602,919.378,2236.579,1150.261
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06025714,591.806,609.097,719.784,839.98
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06025711,1798.348,574.622,1926.326,805.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06025674,522.861,712.524,650.839,943.407
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06025543,626.279,678.049,754.257,908.931
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06025513,453.916,747.0,581.894,977.883
