image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12857705,2034.551,778.006,2163.601,1002.223
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12855639,2137.59,744.085,2267.149,966.975
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12818293,2309.825,674.457,2439.713,895.192
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12804538,2275.006,708.952,2405.366,930.804
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12794748,1483.757,529.77,1609.723,748.37
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12776619,2343.952,86.373,2470.576,308.093
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12753922,713.259,344.326,860.954,607.181
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12734571,1207.829,845.368,1334.941,1073.113
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12708923,1586.836,399.332,1712.299,629.146
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12699553,1276.768,813.058,1403.78,1043.238
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12697808,1345.503,811.934,1472.01,1043.646
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12666599,2206.128,743.614,2335.807,966.045
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12652218,2240.856,295.295,2369.333,516.437
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12636049,1094.42,890.102,1243.179,1107.092
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12597732,712.065,827.507,864.191,1033.592
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12551004,1952.179,895.861,2103.392,1102.313
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12547165,2171.821,777.788,2301.022,1000.09
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12512197,1025.125,892.291,1174.782,1106.683
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12487281,898.383,878.933,1026.864,1102.979
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1247527,898.078,778.13,1026.384,1003.311
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12460455,1861.67,334.26,1989.474,563.866
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12431895,1104.787,398.431,1229.448,628.912
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12363169,1449.25,496.993,1573.954,721.109
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12340572,1979.883,345.557,2080.56,557.547
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12336247,2193.203,342.192,2343.358,552.166
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12300805,1679.509,541.531,1826.26,761.815
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1225518,1242.342,878.576,1369.653,1103.113
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12249609,1827.269,879.687,1955.295,1106.301
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12249368,2172.017,397.827,2300.234,615.763
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17280973,1506.757,473.112,1615.427,673.086
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16980784,1567.831,473.254,1676.985,671.942
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16713917,1537.536,500.8,1648.053,695.367
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16439892,1444.982,473.133,1554.49,672.428
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16430406,402.22,473.466,512.365,667.456
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16085245,1475.628,445.506,1584.711,650.942
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.16063747,1598.45,503.37,1709.804,697.545
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15979028,1628.867,475.088,1740.601,672.236
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15911047,433.362,445.84,541.983,646.988
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15727039,770.53,475.752,879.663,678.534
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15719083,1752.158,444.845,1863.802,641.995
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15535858,739.657,503.34,849.202,701.526
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15480126,372.019,445.632,481.485,645.581
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1545974,1782.499,416.72,1894.847,614.69
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15455592,464.293,473.288,573.288,670.66
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15419275,801.059,503.475,910.333,701.149
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15349166,1468.417,508.986,1596.896,716.997
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15310852,1413.942,445.69,1523.839,649.838
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15274915,1690.224,445.711,1802.182,644.384
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15266266,831.724,475.797,940.461,678.266
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15149434,1659.142,816.775,1775.195,1015.159
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15104315,1721.246,416.508,1833.347,617.987
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15071495,708.913,476.38,818.57,678.982
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15021485,1597.405,816.499,1713.713,1014.945
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14906858,678.291,503.873,788.198,701.77
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14898437,1628.322,786.411,1744.314,984.864
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14732198,1720.906,816.336,1836.136,1014.566
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14521725,1813.164,446.529,1925.576,639.891
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14498472,1383.835,473.46,1493.507,673.002
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14458127,1566.871,786.324,1683.164,986.072
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14365831,1690.258,786.222,1805.467,984.407
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14299336,862.369,502.994,971.719,702.019
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14228749,1659.415,505.54,1772.495,698.947
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14154832,422.93,512.675,553.487,713.058
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.14087623,1711.088,486.325,1843.209,680.27
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1392777,401.661,785.252,516.537,981.628
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13907193,1782.099,816.261,1897.364,1015.79
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13902777,494.537,503.97,605.384,697.409
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13818574,616.586,505.561,727.454,703.149
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13798057,1557.024,544.985,1688.796,740.177
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13780257,1843.616,416.068,1956.931,612.03
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13768142,647.509,476.762,757.52,678.611
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13760133,340.824,474.721,452.633,669.779
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13670304,1535.948,815.67,1651.456,1017.794
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13628088,525.068,474.934,635.226,673.679
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13605404,1406.73,510.231,1535.927,715.484
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13592625,892.649,474.814,1001.561,678.909
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13492839,1751.384,786.294,1866.597,985.762
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13471398,1771.944,486.323,1903.234,677.715
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13388173,1352.937,445.338,1462.889,649.728
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1338428,555.783,506.242,666.59,703.105
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13357864,1843.759,785.665,1958.463,984.928
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1326727,1659.181,417.288,1771.624,619.197
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13259803,1616.29,862.78,1752.74,1042.73
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13252845,462.922,785.788,577.73,984.14
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1324596,700.674,541.613,830.256,745.671
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.131965,1496.971,544.547,1628.107,741.481
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13193248,1677.159,862.969,1814.216,1043.254
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13176829,431.993,815.736,547.611,1012.854
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13146853,762.31,541.593,891.903,745.37
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13131316,361.181,515.47,493.201,710.717
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13019659,586.417,535.466,698.089,730.218
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13013647,639.032,542.763,768.936,743.91
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12941918,370.793,754.274,485.749,951.791
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12914075,1904.865,755.577,2020.46,954.118
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12879547,1536.631,418.659,1648.02,626.62
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12851329,1322.503,473.783,1432.308,675.054
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12838197,1555.325,861.639,1691.019,1043.637
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12834802,1739.24,862.402,1875.665,1044.016
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12754102,1505.684,786.137,1621.38,988.957
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12732626,1617.516,548.237,1750.805,738.718
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12721546,800.566,418.818,911.991,626.268
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12711111,1874.235,815.474,1989.322,1014.04
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12622164,1935.304,724.672,2051.291,922.189
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1256935,823.649,541.462,952.809,744.917
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12503202,493.514,815.69,608.62,1014.918
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1249273,861.636,418.006,972.842,625.336
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12384146,1812.657,846.303,1928.1,1044.883
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12377256,1739.163,368.804,1872.554,604.262
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12353165,1597.849,417.907,1709.82,623.317
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1233431,1321.531,754.838,1435.324,960.809
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12298483,923.647,503.595,1032.502,704.203
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12297911,739.564,419.848,851.619,626.999
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1222426,1874.213,387.768,1988.172,585.443
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12145321,1291.606,503.604,1401.859,701.674
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12140304,1800.895,368.191,1933.272,599.473
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12111331,1583.835,733.861,1720.443,969.745
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12022412,309.266,80.053,424.13,280.453
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12000642,1812.971,755.717,1927.859,955.076
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11995244,1345.581,510.21,1474.425,716.927
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11990106,1474.973,814.917,1589.672,1019.499
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11968423,514.708,545.816,645.601,742.357
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11947999,1382.834,755.968,1497.599,961.097
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1191996,1965.948,754.568,2081.974,953.509
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11918532,1740.132,517.73,1873.104,708.147
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11892565,953.312,756.687,1067.88,962.859
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11878112,1904.785,416.587,2018.917,612.528
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11819382,493.83,418.326,605.189,623.227
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11792085,1435.152,544.4,1566.665,742.379
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11783382,1290.763,727.008,1405.466,932.63
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11761525,524.487,786.158,639.452,985.591
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11752683,1352.384,784.098,1466.013,989.245
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11746621,278.785,109.799,392.983,310.453
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11739725,418.454,734.96,553.814,967.135
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11707871,1261.221,476.484,1371.609,680.094
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11691228,1645.544,735.447,1781.115,966.985
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11686809,1444.175,785.194,1558.903,989.909
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11685282,1230.651,504.965,1341.099,706.021
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11682876,586.474,448.14,697.945,651.142
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11654115,452.86,546.356,585.126,740.96
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11646145,885.358,539.93,1014.573,747.539
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11643387,340.06,784.586,455.3,981.575
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11638338,1862.979,457.866,1996.13,645.492
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11616544,922.89,785.149,1036.698,991.604
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11595766,340.065,110.783,454.987,310.405
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11579398,892.25,756.371,1007.16,963.139
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11563606,1260.06,755.012,1373.597,961.427
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1154009,1702.243,513.743,1793.104,707.135
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1152582,861.724,786.508,975.952,992.794
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11516204,1521.878,733.573,1659.277,974.73
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1148827,1444.535,390.197,1557.584,598.383
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11469044,1874.288,724.908,1990.026,924.346
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11453395,1014.762,754.996,1128.508,962.03
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11448446,555.075,816.475,670.357,1015.541
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11438827,248.465,79.878,362.776,281.197
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11419202,1832.042,488.916,1964.82,676.398
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11414528,1494.938,859.56,1630.073,1046.025
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11339939,1923.187,801.295,2059.346,982.02
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11330704,984.093,783.738,1097.459,989.666
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11322597,1383.12,389.98,1496.087,597.633
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17308363,1898.089,410.658,2025.793,645.313
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16870618,1896.664,663.807,2029.82,898.163
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16710009,1861.673,631.991,1995.22,865.755
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1665089,1969.228,409.319,2097.516,641.373
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16484436,1861.786,442.768,1990.787,671.885
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16288076,1933.162,379.051,2062.294,617.504
