image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13464563,1266.989,691.807,1421.031,962.232
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13459094,2266.657,829.207,2420.677,1100.979
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13455054,577.605,71.59,731.694,342.348
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13454647,1026.017,657.994,1179.488,927.445
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13454196,2059.791,829.409,2213.924,1100.978
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13453771,1336.169,691.982,1490.171,962.189
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1344029,1198.315,415.927,1352.179,687.286
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13437362,1232.382,932.101,1386.613,1204.509
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.134351,266.993,277.693,421.071,549.031
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13426375,2300.631,932.381,2455.132,1204.182
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13416395,1542.445,897.564,1696.968,1170.717
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13410278,2128.52,967.009,2282.951,1238.732
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1340948,474.269,140.586,628.091,410.851
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13401353,1232.375,793.74,1386.431,1066.755
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13389488,1060.37,450.574,1214.467,721.528
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13388565,2508.534,140.761,2662.138,410.604
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13384379,991.716,588.905,1145.159,858.523
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13379805,1439.399,794.796,1593.681,1067.094
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13365299,852.948,1071.107,1006.943,1341.831
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13356848,1542.945,622.993,1696.776,893.743
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13356347,1129.336,416.268,1283.291,687.226
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13342342,2197.261,966.953,2351.548,1239.039
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1332794,2059.677,966.937,2213.746,1238.427
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13326809,1198.143,863.57,1352.403,1136.352
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13316795,922.728,554.274,1076.102,823.407
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13303481,991.487,416.024,1145.379,686.942
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13287526,853.482,520.465,1007.189,789.398
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13283956,784.467,208.515,938.328,479.983
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13280721,2025.383,312.687,2179.324,583.097
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13278599,715.491,209.316,869.541,480.603
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13263775,1266.866,416.058,1421.051,687.695
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13259509,1680.935,623.388,1834.442,892.249
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13246791,922.486,381.811,1076.297,652.148
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13240726,1853.547,416.057,2007.235,687.645
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13223392,1991.104,829.248,2145.107,1101.473
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13220595,1818.984,485.324,1972.575,754.751
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13219394,2439.247,106.199,2592.971,376.118
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13210759,612.034,140.148,765.834,410.877
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13209958,2404.275,863.937,2558.654,1135.344
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1320589,1508.492,380.978,1662.396,652.874
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13204189,784.509,346.848,938.564,617.978
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13201003,1129.13,725.829,1282.809,996.397
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13199547,1956.225,760.778,2110.5,1032.302
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13194647,750.114,415.848,904.209,686.88
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13188215,853.303,71.158,1007.185,342.1
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13184091,1955.847,898.188,2110.147,1169.718
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13177,1266.804,1000.884,1420.82,1272.884
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13174309,1335.776,1001.132,1489.856,1273.365
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13171704,818.427,1001.339,972.5,1273.094
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13168852,1301.168,1070.208,1455.246,1341.475
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13162136,1956.337,623.056,2110.111,892.17
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13161722,2577.163,140.837,2730.82,410.631
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13160315,1404.762,1001.463,1558.801,1273.332
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1315854,1025.721,794.942,1179.807,1066.229
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13135234,2335.537,725.666,2489.857,997.693
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13132358,1990.543,966.869,2144.694,1238.769
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13131694,1922.126,692.103,2076.147,962.916
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13131589,1542.551,1070.597,1696.724,1342.365
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13131346,1232.281,1070.524,1386.274,1341.474
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13127433,1370.073,1070.635,1524.207,1342.068
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13122354,1508.035,966.487,1662.167,1238.887
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13116667,543.195,140.574,697.022,411.186
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1311599,508.52,71.214,662.635,342.702
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13109587,1680.571,449.963,1834.903,721.739
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1310609,853.497,347.058,1007.399,617.974
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13099086,784.52,485.602,938.238,755.309
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13097481,922.124,1070.978,1076.086,1341.69
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1306843,1439.038,1070.618,1593.145,1342.621
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13067028,1887.41,346.578,2041.628,618.263
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13057353,2370.074,72.019,2523.971,342.186
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1305255,2369.865,932.413,2524.262,1204.191
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13052407,887.65,139.678,1041.874,411.653
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13037275,1198.019,1001.364,1351.989,1273.466
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13034843,991.167,726.096,1145.268,996.236
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13028228,783.944,1070.537,938.216,1342.039
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13027677,1197.842,725.421,1351.944,996.802
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13023974,1784.481,554.308,1938.162,823.66
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13020922,2198.052,519.668,2351.572,789.585
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13019864,1887.213,897.531,2041.244,1169.467
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13016428,680.631,2.544,834.765,272.844
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1301308,1853.37,554.869,2006.944,823.899
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13004166,2094.412,312.23,2248.198,583.175
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12999107,2025.404,623.146,2179.071,892.44
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12998225,1094.779,795.393,1248.762,1066.268
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12998182,1749.641,450.44,1903.806,721.852
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12998076,1853.122,691.453,2007.083,961.26
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12990931,853.05,208.145,1007.219,480.078
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12979455,887.402,1001.516,1041.596,1273.148
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12978116,198.385,278.207,352.311,549.185
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12973939,508.772,209.505,662.601,479.258
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1297352,1163.557,794.497,1317.731,1066.683
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12972394,1439.41,381.15,1593.395,653.25
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12963314,1163.517,932.541,1317.594,1204.842
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12953421,2404.376,725.397,2558.705,997.521
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12941581,232.552,346.372,386.935,618.349
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12931623,1507.856,794.621,1662.264,1067.662
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12931487,2370.065,656.752,2524.318,928.907
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12929697,1611.516,1070.564,1765.676,1342.226
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12928106,1921.642,1001.212,2075.74,1273.193
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12923031,749.402,1001.083,903.648,1273.12
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12913477,1577.337,380.829,1731.365,652.799
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12904808,1783.604,828.86,1937.979,1101.72
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12901531,2542.595,209.981,2696.38,479.464
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12900369,1163.326,1070.714,1317.585,1342.306
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12873739,750.023,277.757,903.978,549.494
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12871528,301.335,345.997,455.62,618.036
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12868771,2197.724,71.049,2351.783,342.012
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12859565,1473.807,312.791,1627.923,583.815
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12855072,1576.735,828.262,1731.384,1102.556
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1284471,749.95,2.23,903.704,273.079
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12838009,439.759,70.914,593.705,342.605
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12835731,2301.002,71.593,2455.068,342.112
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1282648,1405.156,691.552,1559.126,962.565
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12824553,1818.451,346.712,1972.774,618.634
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1282198,1576.95,966.167,1731.101,1238.714
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12815835,818.857,278.029,972.944,549.456
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12799753,1128.859,862.664,1283.194,1135.246
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12795362,2128.867,106.109,2282.69,376.584
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1275816,1611.355,896.978,1766.013,1171.157
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12753481,611.809,2.113,765.588,272.623
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12751582,2025.171,1035.849,2179.475,1307.57
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12745011,2197.702,381.057,2351.707,652.584
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12744266,198.21,139.967,352.134,410.491
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12742484,1232.536,347.245,1386.642,618.054
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12741469,267.372,415.357,421.589,687.297
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12737525,1818.141,897.682,1972.402,1170.041
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12735225,1335.407,1139.368,1489.78,1411.135
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12733789,473.992,278.035,628.23,548.475
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12728462,1508.141,1139.436,1662.305,1411.158
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1272646,2542.533,70.821,2696.281,341.694
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12716803,1542.876,312.369,1696.926,583.328
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12712124,1852.587,1035.867,2007.066,1307.783
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12710759,2094.254,759.87,2248.526,1032.164
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12696844,1404.649,1139.552,1558.929,1411.502
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12688664,1887.552,623.089,2041.141,892.199
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12686509,646.387,209.385,800.46,480.159
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12676212,2232.069,759.895,2386.262,1031.914
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12663239,1128.872,1001.672,1283.016,1273.818
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12657204,2163.304,760.462,2317.374,1032.572
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12653685,370.808,70.781,524.576,342.353
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12646349,370.516,346.563,525.013,618.482
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12645006,1059.691,863.322,1214.136,1135.422
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12640463,2025.235,760.029,2179.552,1032.105
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12635703,1266.391,1139.752,1420.721,1411.406
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12633428,1335.928,380.776,1489.875,653.041
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15086021,1474.799,320.615,1632.082,596.812
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14900574,1545.457,321.077,1702.822,597.731
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14874898,1686.825,356.289,1844.096,632.046
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14799219,1616.146,355.846,1773.529,631.406
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14590955,1404.45,285.497,1561.675,562.396
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14573528,1757.572,356.12,1914.807,632.138
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14474089,1509.949,249.531,1667.537,526.705
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14384395,1651.685,426.675,1808.711,701.414
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1420185,1721.703,284.551,1879.569,562.686
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14128421,1651.074,284.467,1808.699,562.646
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14122374,1828.202,320.613,1985.536,597.245
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14085911,1510.043,391.574,1667.437,667.289
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14075957,1333.441,285.081,1490.906,562.501
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13999435,2040.04,249.487,2197.309,525.38
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13991494,1722.023,426.397,1879.253,701.887
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13974302,1580.613,249.04,1738.247,527.361
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13915658,1580.999,426.233,1738.251,701.492
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13905005,1050.893,284.905,1208.224,561.954
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13807002,1439.381,213.707,1597.106,491.777
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13784236,1969.19,249.93,2126.334,525.885
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13773814,1262.814,285.022,1420.424,562.624
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13760599,1121.778,320.457,1279.296,597.133
