image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06710675,2222.453,330.295,2322.029,505.495
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06624312,729.729,788.265,1044.267,1154.448
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06593236,1187.073,174.212,1558.2,786.946
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06585427,1831.208,342.995,2032.229,627.777
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06579943,2037.653,769.875,2240.527,1048.251
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06570216,1763.343,354.837,1868.129,541.439
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06567983,2281.146,299.883,2398.323,454.566
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06535599,861.005,160.449,1053.425,394.739
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06415918,2144.091,351.311,2261.826,511.321
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06284215,844.349,604.79,1216.39,1202.751
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06280268,861.142,408.855,984.95,598.947
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0624323,637.864,663.088,1010.686,1244.966
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06222612,1878.169,449.144,1972.926,683.498
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06215802,2282.677,821.455,2393.271,990.401
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06194444,2301.792,710.755,2509.774,950.356
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06114451,2249.557,772.246,2361.944,941.412
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06075387,1841.946,889.31,2024.659,1181.658
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06069162,1762.595,342.312,1963.378,626.863
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06069082,2184.851,343.442,2287.476,522.689
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06050564,2146.374,465.603,2408.381,675.146
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06045059,1668.222,734.888,2045.287,1298.656
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06043526,1360.393,819.829,1541.368,1124.5
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06039528,407.672,1181.716,542.177,1331.369
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06036181,505.476,1225.014,729.935,1402.468
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05990873,1395.024,104.378,1766.529,719.226
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05931484,2139.008,455.261,2274.03,668.294
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05908837,1762.263,859.065,2076.351,1205.647
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05896176,1980.498,765.212,2162.112,1073.804
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05888303,1225.01,340.709,1403.172,660.455
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05882923,1144.042,347.521,1343.296,631.478
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05868366,973.877,393.678,1148.615,707.416
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05856543,439.291,1207.992,661.568,1392.341
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05855909,1813.595,435.008,1901.912,686.401
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05847377,1279.774,784.07,1592.18,1150.502
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05833751,841.696,397.848,943.896,574.313
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05802305,1706.636,272.89,1885.544,594.665
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05794838,2118.161,885.299,2297.516,1167.689
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05783823,1626.382,290.601,1940.891,681.251
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05768883,835.451,171.145,946.647,359.035
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05755905,1144.868,298.036,1457.059,685.928
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05729657,1690.564,380.366,1823.94,704.618
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05699136,1790.06,792.302,1986.937,1056.808
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05672338,2255.09,823.145,2435.936,1103.381
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0567041,2314.413,778.06,2427.933,945.298
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05534587,2107.84,417.228,2238.357,654.89
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05525193,2170.115,794.299,2489.576,1130.181
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05505018,1321.77,660.539,1698.098,1242.946
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05503809,744.786,103.555,912.879,366.292
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05500484,1911.658,455.131,2007.856,683.601
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05457848,1563.854,344.515,1662.729,551.168
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05444817,1638.148,270.514,1816.866,592.116
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0543031,2312.828,723.192,2431.234,881.337
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05416876,731.342,868.168,921.691,1106.885
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05404528,903.782,421.585,1024.75,595.2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05370806,2094.12,1255.481,2307.633,1462.704
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05367098,1581.994,382.625,1718.298,701.862
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0534288,716.487,782.215,823.792,928.241
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05336294,1997.303,371.756,2200.776,539.075
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05335673,1293.801,340.362,1471.585,658.015
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05331392,974.568,58.406,1355.94,670.203
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05250027,928.54,750.152,1126.629,984.151
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05238331,2052.722,355.259,2214.949,487.881
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0522748,878.963,761.625,1059.612,1075.192
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05225702,1190.807,460.824,1282.519,688.165
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05209935,804.517,157.344,911.737,350.811
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05181098,940.002,395.283,1046.717,578.688
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05139512,2715.215,334.152,2825.847,493.104
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05096122,2267.387,237.14,2473.128,477.63
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05074072,1773.605,892.539,1956.286,1184.517
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05053928,2213.873,512.612,2323.552,680.181
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05047026,596.407,458.216,781.339,710.826
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05023847,2057.31,178.449,2354.912,642.842
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.4380779,603.687,821.198,795.094,989.822
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.41391879,1562.682,805.127,1746.686,995.012
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.39639854,1632.285,446.837,1758.902,666.782
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.32071072,1595.224,820.992,1711.639,970.75
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.27694669,1644.872,819.993,1789.192,992.863
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.2378953,1679.886,461.427,1802.404,666.881
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22035272,1612.424,465.961,1705.812,667.297
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.2147264,669.66,821.603,843.947,1024.51
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1818347,1629.714,848.86,1735.464,987.375
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17397417,1567.089,804.863,1674.315,960.845
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17241107,1830.071,452.308,1988.347,647.499
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15376587,646.026,845.273,753.056,988.566
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15219949,1508.628,778.541,1685.49,1000.859
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13757977,1629.641,513.133,1726.615,653.389
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13656989,1627.522,807.59,1747.5,942.709
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13612366,1573.295,427.1,1695.862,694.077
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13521574,1838.457,497.513,1935.629,628.424
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12976934,466.831,451.429,627.518,696.326
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12279979,411.078,445.574,563.119,695.972
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12052411,1609.281,658.583,1943.506,1171.135
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10847069,1764.496,452.015,1935.114,661.99
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10797466,552.019,814.999,734.216,1006.615
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10540237,1729.028,661.54,2067.514,1166.637
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10444722,1593.39,835.339,1836.285,1024.879
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10349891,664.481,459.034,802.216,723.097
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10296106,524.433,456.207,689.322,699.628
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10282493,447.758,272.461,774.528,822.217
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10268214,1724.415,477.714,1828.372,646.633
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10263805,1702.679,796.612,1866.547,1068.804
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10260724,1650.363,491.676,1792.931,618.947
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10176882,1693.141,767.901,1972.17,1087.667
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10172141,676.68,821.805,785.786,968.37
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09997884,570.306,274.789,896.881,819.519
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0990937,1487.302,705.031,1819.979,1224.801
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09889837,1763.144,797.813,1926.951,1065.581
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09758522,1899.266,746.375,2081.49,948.965
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09666788,1643.121,851.251,1803.498,1117.327
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09645987,1558.658,495.542,1769.918,684.372
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09504356,1427.814,273.005,1756.261,815.559
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09405537,1431.53,438.472,1567.546,728.651
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09258933,498.985,469.163,597.485,660.133
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0895483,1548.032,224.692,1879.64,763.778
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08910152,530.538,382.513,808.378,736.462
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08802109,1824.88,799.737,1987.967,1062.665
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08791085,716.828,459.444,866.975,738.959
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0875125,600.641,421.087,760.144,712.178
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08749561,504.19,659.959,840.471,1174.416
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08650824,1582.006,852.593,1742.044,1120.092
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08630284,1306.973,220.207,1633.189,772.074
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08528454,406.331,382.016,685.444,734.039
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0849383,1592.666,489.758,1732.971,619.439
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08422021,587.61,848.692,692.987,992.732
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08402453,1388.928,379.809,1665.302,733.461
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08376931,1602.784,736.645,1769.677,953.388
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08342326,353.261,437.701,501.252,691.257
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08336754,323.847,271.116,652.125,814.852
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08240832,1577.468,856.681,1671.779,1003.216
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0823454,777.832,490.536,869.426,668.383
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.082083,1416.05,472.906,1515.978,716.162
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08091084,1586.681,492.952,1667.81,678.809
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08011237,1833.257,722.177,2101.036,1113.274
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07991517,529.156,469.271,637.11,623.522
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07985051,440.689,465.607,544.061,632.133
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07955901,1510.153,383.51,1789.174,729.908
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07925029,653.049,383.943,930.456,731.18
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07924003,691.302,272.626,1019.73,809.474
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07830311,1663.146,443.976,1772.737,592.04
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07751098,1603.315,775.099,1701.51,919.69
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07710432,1520.109,364.995,1680.191,659.067
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07678941,1581.274,365.957,1741.702,656.179
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07675768,475.237,477.415,566.023,679.736
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07664463,1523.151,866.824,1770.921,1047.721
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07618964,1458.85,364.316,1618.692,660.18
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07608011,719.202,488.196,807.692,698.803
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0759068,1550.138,830.328,1644.202,986.674
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07560695,1790.143,477.604,1895.488,641.805
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07508045,661.883,494.036,748.551,704.998
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07478011,1642.526,366.649,1803.06,650.629
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07417656,1649.098,284.912,1913.41,701.154
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07392099,1886.483,801.318,2048.814,1059.342
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07258259,1461.15,496.066,1543.493,703.076
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07242246,586.525,767.069,868.839,1086.699
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07195744,580.311,860.633,762.478,1046.185
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07163943,1397.834,363.434,1557.488,658.736
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07146086,1659.811,886.02,1764.155,1018.034
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07124949,1667.932,523.608,1738.083,636.501
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0711823,624.078,657.078,962.366,1172.503
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06982701,690.002,489.986,786.594,665.852
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06932992,565.567,488.447,657.729,680.745
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06775454,1704.031,367.51,1864.165,643.311
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06739644,784.328,419.86,944.171,703.525
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06700324,1684.274,858.685,1811.198,998.76
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06673607,661.863,366.863,820.775,659.066
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.066687,380.746,663.54,718.786,1175.249
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0665954,1520.64,854.4,1680.574,1121.89
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06628735,463.885,770.032,747.849,1088.248
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06612156,1600.361,891.946,1701.521,1024.647
