image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07041848,1956.914,610.621,2042.36,749.76
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07019098,1338.723,822.409,1686.401,1358.026
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07000669,1480.176,970.269,1619.337,1241.74
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06996812,870.21,585.928,998.483,843.824
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0698785,1794.941,556.609,1923.36,822.963
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06919892,1201.03,823.735,1548.363,1359.104
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06915793,1652.337,554.632,1795.088,822.679
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06855953,1476.412,823.438,1824.609,1357.851
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06850949,1679.608,616.145,1765.551,753.904
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0684189,1062.828,822.074,1410.819,1356.707
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06838704,1539.05,905.627,1690.797,1181.542
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06834466,1836.422,939.676,2015.282,1175.806
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06833574,1726.051,557.878,1858.042,824.734
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06820495,991.279,703.013,1041.613,803.404
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06743035,974.166,701.276,1024.066,802.624
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06730819,1604.104,921.263,1769.188,1188.503
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0672907,1447.843,622.192,1580.449,892.074
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06724237,1102.239,600.594,1236.301,871.19
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06723747,1351.781,624.933,1469.245,897.175
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06680995,1288.569,641.556,1398.574,909.877
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06664508,924.345,822.006,1272.889,1355.855
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06647677,1185.006,626.292,1300.869,892.419
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06647373,1313.511,936.055,1444.7,1211.431
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06645739,1221.726,639.771,1334.446,905.575
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06580652,1315.769,606.424,1435.284,883.811
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06548879,1614.188,822.269,1962.997,1355.67
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06545076,1856.484,550.466,1995.188,821.778
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0653417,789.93,578.429,940.11,835.176
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06493867,1015.307,642.335,1120.115,868.668
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06456254,1250.695,608.746,1365.723,885.876
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06430759,1013.999,1017.22,1126.658,1207.674
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06420256,1972.697,849.685,2153.513,1072.859
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06372791,1084.483,1011.76,1191.802,1214.453
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06248108,1450.865,913.394,1578.096,1196.537
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06229033,1510.986,619.696,1654.995,889.623
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06196875,1808.412,978.919,1914.839,1159.112
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06178136,1751.802,753.042,2100.763,1287.039
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06166254,1913.076,557.022,2077.9,813.816
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06074416,1579.218,583.23,1729.929,854.936
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06062149,1564.69,982.439,1736.152,1240.904
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06053301,944.008,1001.593,1057.877,1183.649
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06031187,1197.24,914.667,1349.515,1193.195
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06000631,1775.204,976.119,1878.89,1161.009
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05988988,1154.866,1011.552,1257.844,1218.971
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05953236,1025.535,693.14,1110.033,828.832
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05850917,1527.223,946.935,1640.006,1217.163
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05832598,838.326,910.905,1013.347,1149.51
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05815272,1225.177,1012.756,1325.871,1222.577
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05794065,1269.629,689.045,1616.919,1226.685
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0579155,1125.05,919.466,1281.747,1195.064
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05783528,1687.486,597.566,1837.164,870.373
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05782086,1840.667,1006.517,1953.189,1179.639
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05777892,1394.292,629.716,1501.681,912.011
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05730836,976.443,897.405,1151.706,1149.523
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05713859,1200.28,547.37,1548.568,1086.9
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05684495,1741.609,975.684,1843.97,1162.07
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05684219,1154.111,645.331,1265.213,916.338
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05668824,1294.084,1005.253,1393.282,1227.648
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05625839,905.811,890.112,1082.837,1132.007
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05620892,1375.7,888.577,1516.795,1175.646
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05598331,1632.971,981.002,1809.663,1226.926
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05592093,1903.989,873.37,2085.873,1102.973
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05590777,786.728,821.013,1135.8,1355.939
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05590603,1410.049,661.165,1555.136,937.599
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05534941,1338.238,547.797,1686.565,1086.89
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05531836,1606.947,976.07,1701.392,1172.299
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05526587,1008.777,720.601,1060.006,817.227
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05525238,1474.253,668.748,1628.299,937.638
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05504032,1407.14,688.769,1755.285,1225.547
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05503393,1131.812,688.721,1479.132,1227.171
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05497094,1572.014,974.979,1664.707,1187.785
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05476835,906.964,630.905,1030.103,873.022
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05441962,1874.295,986.33,1987.754,1153.005
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05414349,1640.894,974.429,1738.118,1162.441
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05408818,1707.407,974.736,1808.932,1161.071
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05402863,805.194,962.991,981.464,1189.822
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05386955,1844.312,585.55,1940.68,823.323
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05357408,910.388,982.804,1022.355,1157.22
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05351929,1287.781,918.341,1602.336,1282.666
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05344896,1062.281,547.729,1410.79,1086.713
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05341032,1673.797,974.08,1773.754,1160.26
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05335297,993.365,688.083,1341.443,1225.012
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05324307,1425.191,919.084,1740.642,1282.651
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05308354,1473.249,568.074,1623.0,846.204
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05288973,1730.016,993.473,1923.156,1214.759
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05285498,1264.865,893.666,1419.924,1171.984
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05252101,1500.638,656.302,1596.821,878.139
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05245461,924.394,477.415,1272.828,1016.581
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05219711,1149.901,918.765,1464.492,1282.781
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05219621,1077.598,678.304,1202.648,915.516
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05217727,1803.137,889.061,1980.511,1138.896
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05202517,1190.834,981.503,1287.145,1194.782
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05195457,1544.891,687.927,1893.114,1224.474
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05181858,1775.511,594.061,1873.364,835.2
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05164732,1117.835,1048.357,1227.419,1237.605
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05143103,1011.772,918.3,1326.719,1281.745
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05079638,1563.74,918.791,1879.44,1281.645
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11107642,2018.549,626.684,2105.37,760.092
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09215315,1947.627,611.314,2129.748,818.531
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08210683,1067.973,698.633,1238.315,942.89
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08180186,1984.462,643.705,2070.414,775.022
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08100747,1559.553,695.399,1709.638,964.722
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07691931,1609.104,766.404,1694.281,901.277
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07581759,1880.244,633.725,2062.737,857.35
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07440341,1150.589,708.024,1304.49,973.332
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07360183,921.236,363.254,1049.274,626.856
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07359792,1363.091,720.401,1504.323,989.607
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07359507,1620.215,700.458,1778.416,962.591
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07283775,960.748,392.389,1078.035,650.134
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07261559,1291.649,719.777,1436.396,990.88
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0718146,1222.5,718.543,1370.93,988.644
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07123382,1430.126,729.039,1567.485,996.163
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06966653,1197.124,439.481,1325.374,700.165
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06918576,1437.831,388.851,1557.219,655.943
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06879731,2037.152,655.486,2086.329,746.257
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06849908,1495.883,704.488,1633.731,977.195
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06844155,1814.808,655.59,1991.517,888.272
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06819852,998.764,412.874,1111.265,669.13
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06805817,1682.253,686.056,1855.413,933.029
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06777411,1948.396,675.96,2074.075,834.842
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06746631,1186.853,542.646,1530.513,1073.341
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06728046,2020.465,669.691,2069.73,759.727
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06726584,1265.588,414.767,1390.998,681.648
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06722646,1505.01,386.245,1625.664,651.612
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06701554,1129.562,439.343,1252.157,699.983
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06694626,1369.668,384.957,1490.133,657.899
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06670935,1323.015,543.701,1666.905,1074.129
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06631856,1527.426,540.834,1871.948,1071.298
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06621242,1619.309,741.376,1717.52,945.65
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0661903,1064.352,422.473,1177.054,681.915
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06552102,1103.661,745.963,1214.647,918.378
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06542614,1148.821,752.312,1233.019,887.274
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0643954,1154.931,398.544,1293.176,672.318
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0640942,1299.477,388.175,1426.388,663.761
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06404942,1333.163,420.817,1462.526,694.375
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06382689,1050.735,541.938,1393.88,1073.271
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0634276,1746.518,685.39,1925.114,916.065
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0628678,1663.473,540.271,2008.454,1069.675
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06199235,996.033,702.284,1173.35,929.604
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06170924,2054.173,655.044,2103.237,746.514
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06120161,1019.813,368.806,1155.284,647.486
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06099205,1118.783,269.383,1463.01,803.855
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06091071,1177.9,751.621,1275.481,953.687
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0607422,1459.74,667.734,1601.722,944.511
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0605907,1542.146,748.036,1661.382,989.13
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05991166,2049.559,625.659,2137.34,761.387
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05977432,982.192,268.273,1326.023,801.756
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05968135,1254.511,269.204,1599.092,803.37
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05965687,1652.901,745.68,1752.926,941.68
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05942592,1586.573,767.099,1684.484,966.86
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05919329,1347.752,749.543,1444.238,978.835
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05906953,1918.775,703.463,2035.106,865.855
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0590549,1565.343,400.692,1699.352,666.288
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05840003,1279.94,754.219,1376.412,978.421
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05814815,1325.694,670.378,1462.167,945.891
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05775818,1211.719,742.761,1307.866,961.219
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05686197,913.548,539.544,1257.922,1070.962
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05662007,852.296,351.594,987.38,608.492
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05644821,1392.773,669.102,1530.841,946.115
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05638202,1131.376,764.688,1258.946,989.669
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05576187,2013.381,646.145,2144.07,801.466
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05559061,1083.549,368.351,1227.635,650.029
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05540186,1480.58,411.625,1575.823,670.222
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05538478,1482.958,758.101,1579.476,987.29
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.055216,1413.709,424.557,1521.273,698.036
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0551733,1072.348,768.132,1180.706,935.42
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05469096,1519.818,653.51,1677.625,922.668
