image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.05328849,725.183,885.396,838.344,1092.467
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.05320198,1897.368,518.353,2127.826,748.99
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.05254365,732.758,781.707,861.94,999.554
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.05236443,835.957,834.86,1001.465,1134.518
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.05201987,2101.599,646.722,2263.942,891.727
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.05143514,1784.078,576.908,1918.325,737.807
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.05085186,2010.321,389.58,2167.918,653.778
data/valid/images/train_281_png.rf.5b5d87910cd358fa94e12101c0a5bc61.jpg,0,0.05067363,1728.579,530.851,2014.581,698.181
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.14010394,705.544,298.009,814.247,523.236
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.13473816,2063.994,567.522,2164.649,783.624
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.12349638,1563.512,323.509,1666.095,545.343
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.11679491,1656.508,356.636,1770.306,573.728
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.11488692,678.229,619.627,782.964,836.159
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.11226591,616.644,471.373,725.618,690.001
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.11114208,718.206,317.965,861.86,475.876
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.1101596,761.418,616.008,883.038,837.86
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.10961475,2036.196,548.274,2143.916,744.574
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.10585337,695.068,642.681,845.964,802.243
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.10550806,659.745,621.457,891.662,853.55
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.10076861,1939.996,599.513,2153.95,828.454
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.09425234,2004.781,548.635,2112.303,783.221
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.09367274,1602.354,359.059,1700.523,585.622
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.09046867,582.923,588.186,826.302,766.577
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08979674,1968.709,547.771,2076.652,780.141
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08801303,1855.674,636.971,2078.345,847.506
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08684382,587.044,405.403,747.242,665.608
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08497735,2036.283,620.572,2134.905,810.367
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08343684,765.945,287.188,867.479,518.516
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08337005,526.472,561.756,729.168,774.884
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08328103,653.225,324.358,796.213,595.687
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08238618,801.866,287.444,905.408,507.965
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08237623,798.104,654.76,915.578,867.41
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08232012,663.401,580.758,771.273,775.596
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08210812,2022.073,538.219,2193.351,808.778
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08059946,709.868,669.979,966.219,843.156
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07780741,641.418,618.298,740.784,827.008
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07611242,1985.998,648.774,2093.824,852.647
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07447463,1509.693,325.631,1613.254,548.096
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07407562,728.573,330.795,837.759,573.174
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07332523,715.005,245.561,872.202,544.814
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07320964,573.725,509.78,786.411,727.247
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07230165,716.564,671.456,818.023,890.983
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07140329,832.105,628.04,954.891,838.229
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06940565,777.362,690.647,940.243,820.756
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06822461,1814.036,593.409,2116.017,759.435
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06266614,655.432,476.642,764.349,682.834
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06265104,1128.623,731.216,1330.496,945.905
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06150832,571.403,438.402,686.805,671.789
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0614043,626.053,547.798,734.746,768.98
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0596547,1913.388,543.363,2035.511,784.667
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05961535,1949.528,485.365,2098.842,743.266
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0596065,641.909,503.572,857.468,715.117
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05850086,745.075,685.139,858.486,904.519
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05722797,1216.638,697.543,1432.734,902.504
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05702392,1084.206,699.821,1287.509,912.304
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0558653,699.935,539.503,804.257,754.16
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05538919,923.106,734.121,1033.433,940.584
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05349539,1016.156,753.326,1121.081,974.956
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05312237,727.629,563.122,830.313,781.583
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05311172,840.784,322.846,939.606,543.217
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.26536,911.876,390.976,1018.261,617.724
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.25619701,932.212,454.129,1071.642,597.252
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.23782364,1777.097,418.275,1888.047,656.729
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.2360322,1806.879,464.318,1930.921,604.706
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.22655663,1843.718,413.672,1949.335,645.742
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.2146832,938.562,391.035,1056.904,669.035
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.20828356,1706.281,426.51,1975.765,621.5
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.19259438,855.943,433.864,1002.754,588.179
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.18745159,815.991,384.977,1026.787,626.442
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.17820279,1735.01,473.67,1864.187,627.576
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.17226289,1006.236,821.976,1118.333,1027.265
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.16968064,1823.261,372.714,1971.905,711.759
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.16734208,765.485,400.284,876.915,665.392
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.15578611,876.626,409.568,974.709,651.222
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.15184654,988.309,402.164,1091.972,627.191
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.14983492,708.727,404.653,837.466,620.866
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.1496435,863.618,801.282,979.184,996.679
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.13896523,1657.833,478.792,1935.998,667.983
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.13290302,1879.844,421.698,2010.185,646.365
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.13236953,1723.931,409.048,1875.185,736.954
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.13194944,1694.772,481.76,1819.166,628.251
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.12674886,829.498,458.932,957.429,608.203
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.11710314,851.806,804.6,1128.592,982.915
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.11583949,1042.247,804.665,1151.706,1024.442
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.1142621,789.012,377.051,929.873,708.712
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.10602283,1723.894,390.338,1831.022,635.365
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09912537,801.645,796.311,904.177,991.458
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09891856,1815.373,500.181,1937.441,717.365
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09860255,764.765,754.579,991.765,989.743
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09466319,949.42,433.86,1105.481,714.202
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09448754,1651.575,426.474,1749.006,658.051
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09426305,1680.369,452.664,1786.966,674.583
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09286657,929.018,722.331,1090.251,1039.829
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09263775,660.661,406.542,790.536,627.356
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09207091,935.804,833.025,1155.941,1056.859
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09143509,914.548,805.647,1025.106,1019.094
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09038793,1663.256,730.096,1868.683,958.08
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09033202,1025.817,444.442,1128.622,668.659
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08998562,1617.725,417.612,1720.43,664.598
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08994102,1585.945,748.919,1808.53,967.848
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08875875,1734.256,491.236,1836.532,716.749
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08836439,1644.33,822.231,1916.682,991.852
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08775765,882.323,834.287,1072.694,1056.198
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08673699,1626.231,414.851,1773.897,721.182
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08664909,833.692,780.862,937.042,971.932
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08650292,1770.716,771.349,1987.314,994.642
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08605012,1550.377,426.52,1653.296,661.404
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08555337,1778.392,518.825,1910.842,674.987
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08527439,903.12,451.604,1004.171,675.922
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08527408,976.281,854.166,1081.571,1051.169
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08203364,636.377,679.984,841.216,901.703
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08017634,1750.877,710.097,1967.775,927.805
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08013754,872.773,716.161,1043.213,1017.346
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0790462,1052.553,480.439,1178.587,643.675
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07881015,673.267,720.114,785.898,905.721
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07815915,1508.924,763.449,1711.136,979.041
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07770018,1008.149,819.094,1220.437,1052.491
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07443318,672.873,745.052,884.164,953.435
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07184857,1861.208,359.587,1979.395,594.342
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07031014,1887.161,747.58,1991.738,967.737
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06768299,1061.693,520.149,1166.571,730.351
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06742373,599.633,611.29,771.202,879.029
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06740291,706.075,429.235,988.745,599.927
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06526291,1019.419,500.346,1132.833,758.907
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06426715,1585.864,414.347,1682.799,657.88
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06289558,1393.621,787.556,1659.343,958.789
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06192363,983.88,777.769,1097.18,976.848
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06131362,940.839,775.033,1048.84,982.121
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05880974,768.424,780.461,873.107,986.892
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0583063,1021.468,759.283,1131.351,985.648
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05778533,1707.934,530.014,1828.846,670.988
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05687975,1947.599,688.563,2054.429,902.602
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05641683,894.106,754.025,1000.767,938.316
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05602643,734.536,724.424,840.858,914.348
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05574704,992.014,502.726,1094.078,732.902
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0540011,1777.687,624.488,1921.519,916.021
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05384505,1554.24,453.801,1703.79,749.235
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05364784,850.024,431.497,982.927,744.755
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05345204,666.135,596.724,867.253,806.429
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05239764,696.751,467.78,842.263,710.69
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05232628,1081.19,753.877,1274.729,972.388
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05203056,696.253,658.499,908.27,895.541
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05180622,1911.498,717.84,2018.848,931.953
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05156537,1177.165,798.463,1442.659,957.434
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05152359,1280.392,734.005,1478.629,942.349
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05013857,1900.708,749.776,2066.512,996.073
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.18707742,1288.848,289.181,1373.994,456.556
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.17376515,708.223,297.718,790.844,460.888
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.15390559,1304.93,248.126,1416.401,471.858
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.15280673,745.863,280.923,821.984,457.628
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.13628508,1344.053,266.209,1425.85,434.401
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.10974141,1379.764,291.299,1474.896,455.701
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.1042143,775.008,283.878,851.505,459.744
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.09163644,725.071,321.273,809.395,491.19
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08749975,1214.925,299.051,1292.136,455.63
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08747165,566.102,293.014,643.146,467.887
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08726686,666.936,307.809,748.078,476.791
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08669347,1170.116,301.652,1244.86,459.235
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08174891,1394.265,467.962,1474.447,621.397
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07989624,1167.734,300.14,1321.431,475.079
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07806893,1262.618,521.046,1422.365,667.76
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07414644,531.475,292.338,612.1,453.997
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07367069,1255.236,280.258,1328.543,440.576
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07163765,1406.25,334.243,1485.739,473.476
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06920863,1153.721,526.634,1304.208,683.627
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06891954,1214.512,285.19,1355.251,460.809
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06807785,1113.986,286.386,1219.133,505.724
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06739902,570.361,553.608,759.526,679.48
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06734669,1193.751,280.346,1268.658,435.248
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06339782,602.23,292.535,679.645,462.268
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06149775,649.261,547.831,727.593,681.695
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06132557,423.382,445.649,567.798,597.723
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06115213,1073.068,564.691,1220.072,726.692
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06078687,504.873,301.754,666.707,460.121
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06066221,963.141,571.139,1157.84,696.222
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05881646,668.783,562.935,819.661,719.721
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05859155,614.347,529.176,694.852,681.711
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05845634,643.406,334.549,828.373,457.89
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05838311,481.277,261.643,561.18,431.315
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05826677,1357.165,468.657,1433.468,623.241
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05785102,763.219,581.591,962.411,699.033
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05730286,1077.663,334.0,1276.063,457.249
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05688436,404.705,201.769,492.942,370.993
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05613804,1429.515,381.122,1510.541,525.446
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05584481,1229.999,493.103,1373.293,659.627
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05544777,800.879,301.333,878.598,467.476
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05410392,678.154,313.789,779.299,525.682
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05360034,1158.087,300.861,1263.615,530.225
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05324405,437.116,217.39,537.52,379.716
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05316702,1255.25,253.399,1394.737,416.571
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05312407,629.896,288.29,738.105,515.884
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05297618,1315.516,481.456,1485.004,636.539
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05217578,1372.445,342.21,1464.282,490.488
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05099904,469.776,501.286,618.392,655.352
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05075721,1315.691,332.342,1515.144,454.575
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05075163,459.897,420.932,602.502,573.37
