image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10733432,1040.949,1074.336,1166.522,1327.53
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10732708,834.027,518.94,959.739,771.924
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10730233,2075.036,969.83,2200.597,1223.171
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10729208,1558.146,387.424,1683.69,640.592
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10729009,696.265,901.107,822.006,1153.856
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10727534,799.67,1038.562,925.185,1291.932
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10723858,1971.622,349.608,2097.545,602.068
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10720979,2247.362,143.604,2373.096,396.518
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10713847,2281.839,762.857,2407.616,1015.801
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10713308,902.794,109.453,1028.667,362.177
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10711141,1006.557,485.177,1132.065,738.177
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10710075,1523.637,1107.516,1648.951,1361.539
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10703267,2143.927,867.519,2269.783,1120.351
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1070213,2385.328,833.108,2510.959,1086.236
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10701893,661.553,730.606,787.531,982.77
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10701302,2213.007,763.81,2338.832,1016.447
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10699072,1144.442,1108.397,1269.701,1362.108
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1069307,2143.869,279.794,2269.699,532.433
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1069262,1179.013,520.144,1304.266,773.938
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10691688,2626.544,384.224,2752.378,636.76
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10690073,1764.863,485.151,1890.485,738.054
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10688134,868.378,76.067,994.232,328.698
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10687844,1316.821,552.674,1442.28,806.055
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10687374,558.176,695.489,684.213,947.873
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10684553,592.709,867.013,718.484,1119.808
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10684252,2143.933,418.754,2269.592,671.711
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10684127,661.634,142.045,787.371,394.54
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10682532,2178.482,798.964,2304.393,1051.593
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10682395,2557.65,280.973,2683.755,532.668
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10681991,799.417,731.078,925.669,982.906
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10679942,2006.236,519.45,2131.688,772.869
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10677039,2660.909,144.905,2786.949,396.972
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.106724,1867.994,871.093,1994.125,1123.048
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10671305,2660.802,349.889,2786.896,601.886
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10671017,661.69,315.493,787.446,568.305
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10670148,1730.485,1004.654,1856.095,1257.49
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10668448,2247.492,729.084,2373.22,981.942
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10667126,902.749,765.449,1029.076,1017.202
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10667026,1902.814,244.477,2028.528,497.435
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10662346,2144.085,969.703,2269.603,1222.997
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10661007,1592.052,802.042,1718.187,1054.04
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10656414,730.473,731.084,856.635,983.039
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10655803,2488.694,109.498,2614.466,361.933
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10655135,696.334,451.603,821.842,704.71
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10653044,1178.758,767.985,1304.757,1020.059
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10652187,971.727,316.744,1097.739,568.78
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10648584,1282.093,387.525,1408.149,639.982
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10645784,902.777,519.012,1028.709,771.606
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10644369,2178.351,244.948,2304.177,497.684
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10641596,1902.716,1037.498,2028.28,1290.891
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10640419,1626.949,1073.198,1752.42,1326.515
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10640237,2247.603,934.993,2372.968,1188.845
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10639068,1937.084,76.439,2062.907,329.197
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10639019,2212.863,210.807,2338.649,463.801
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10637251,661.744,417.957,787.365,670.84
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10636729,1385.563,109.235,1511.317,362.413
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10636242,765.158,76.806,890.881,329.405
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10633788,1764.599,835.752,1890.721,1087.671
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10630727,1868.309,451.048,1993.851,703.8
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10628059,937.208,144.232,1063.15,396.727
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.106221,627.075,695.848,753.163,947.661
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10619531,2074.938,869.179,2200.926,1121.754
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10618194,627.24,108.843,752.804,361.649
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10616373,247.808,213.747,373.84,465.733
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1060534,1971.709,1037.608,2097.259,1290.704
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10600875,2350.788,763.66,2476.513,1016.342
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10600729,971.999,1073.678,1097.492,1326.959
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10596143,2109.567,485.582,2235.125,738.795
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10587968,2316.294,729.21,2442.028,981.985
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10584601,489.215,697.109,615.43,949.206
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10584581,1902.85,486.015,2028.445,738.706
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1058415,282.335,179.338,408.611,430.757
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10582831,627.225,901.613,752.816,1154.592
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10581085,1213.128,388.085,1339.216,640.41
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10580884,2109.519,834.461,2235.545,1086.829
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10580361,523.898,866.727,649.355,1119.917
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10575532,1730.421,519.691,1855.961,772.477
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10575237,1833.828,1037.833,1959.314,1291.083
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10575213,834.251,1072.794,959.608,1326.414
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10571863,1282.03,734.979,1408.44,986.349
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10571084,2281.769,110.122,2407.74,362.345
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10567017,903.099,1073.13,1028.485,1326.662
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10566403,1626.862,552.481,1752.67,804.945
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10565785,2040.642,1037.846,2166.28,1290.853
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10558233,1419.931,586.968,1546.065,838.756
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1055733,1351.196,142.403,1476.75,395.52
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10555913,1385.391,353.738,1511.604,605.75
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10553161,2454.32,143.344,2580.005,395.892
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10552265,971.686,211.502,1097.677,463.86
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10552178,213.308,179.374,339.537,430.899
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10546084,1247.847,552.026,1373.254,805.443
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10545395,316.757,108.568,442.958,360.003
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10543387,2109.398,42.258,2235.404,294.434
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11156889,1172.371,745.042,1300.719,1005.204
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11152027,1101.74,711.174,1230.155,971.153
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11145339,925.188,357.628,1053.571,617.656
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11135843,2302.282,463.462,2430.934,723.232
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11127451,183.48,145.944,312.032,405.8
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11126278,2055.029,216.195,2183.768,475.886
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1112446,2019.605,111.539,2148.518,370.516
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11124132,2231.632,499.464,2360.315,759.118
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11124059,960.482,391.949,1088.892,652.216
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11123531,2620.056,111.802,2748.669,371.373
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11123089,995.773,358.091,1124.317,618.001
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11116818,889.871,322.661,1018.363,582.459
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11114707,2090.414,181.64,2219.076,441.185
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11113963,1242.974,745.626,1371.305,1005.706
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11113495,1031.027,710.546,1159.553,970.17
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11111797,1066.316,677.204,1194.976,936.725
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11110944,2337.564,428.586,2466.176,688.437
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11110803,2196.351,534.445,2324.959,794.352
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11106108,1207.689,779.688,1336.181,1039.47
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11101712,995.697,676.395,1124.301,936.081
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11101414,1136.994,780.031,1265.608,1039.631
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11099952,854.528,357.214,983.04,617.094
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11097009,1031.134,392.909,1159.544,652.871
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11095433,2266.933,533.954,2395.505,793.771
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11092877,1772.517,393.206,1901.207,652.944
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11087748,1807.891,358.389,1936.655,618.129
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11086757,2372.87,463.322,2501.402,723.152
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11086506,2019.674,251.518,2148.479,511.004
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11085945,148.284,180.852,276.804,440.678
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11080246,2266.907,429.044,2395.645,688.488
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11076186,2054.773,76.869,2183.87,335.605
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11071936,2584.902,145.709,2713.399,405.479
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11071146,1878.49,357.729,2007.182,617.36
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11070167,1843.141,392.515,1971.878,652.133
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11069089,960.317,287.892,1089.099,547.335
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1106835,1772.447,746.378,1901.253,1005.632
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11068211,1737.232,358.812,1866.044,618.356
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11067695,1807.717,711.774,1936.548,970.922
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11065335,2161.035,569.382,2289.618,829.245
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11062034,1984.352,146.577,2113.224,405.587
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11060709,2125.645,535.117,2254.414,794.51
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11059964,1136.967,678.443,1265.62,937.916
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11059086,1913.745,322.703,2042.537,582.308
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11058597,218.695,112.198,347.326,371.72
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11058556,1984.388,287.217,2113.224,546.602
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11058396,1701.964,393.681,1830.559,653.398
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11056157,2655.383,146.327,2784.017,405.658
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11055684,819.111,322.271,947.813,581.895
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11053997,1066.348,427.024,1194.892,686.789
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11052389,889.804,426.466,1018.498,685.85
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11051801,2125.638,216.113,2254.27,475.589
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11050402,1278.269,780.161,1406.781,1039.966
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11049829,112.79,146.936,241.446,406.49
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11046874,960.341,710.314,1088.932,969.982
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11046025,1737.102,781.465,1865.938,1040.772
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11045662,2337.581,533.661,2466.23,793.252
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11044897,1313.55,746.116,1441.973,1006.196
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11042594,1878.429,677.111,2007.269,936.485
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11028697,783.793,286.844,912.538,546.317
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11028147,854.428,252.251,983.177,511.749
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11027395,1949.076,357.497,2077.823,617.058
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11027333,2090.262,286.055,2219.184,545.219
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11026695,1843.085,745.912,1971.895,1005.095
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1102211,1066.256,323.69,1195.111,582.956
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11021664,2090.371,570.129,2219.177,829.37
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11020236,1066.338,780.798,1195.111,1040.168
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11018804,2160.91,465.216,2289.895,724.231
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11018167,748.492,251.876,877.2,511.35
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1101777,925.014,676.492,1053.679,936.176
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.1101682,1948.957,111.866,2078.023,370.77
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11015409,2196.18,429.711,2325.102,688.61
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11013776,1101.643,393.657,1230.148,653.481
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11012305,924.971,252.885,1053.803,512.146
