image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06251908,679.305,591.328,800.307,816.55
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06251908,2191.189,692.275,2312.139,917.483
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0625164,1519.197,658.607,1640.18,883.717
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06251556,578.509,692.192,699.542,917.423
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0625131,1720.817,524.121,1841.721,749.263
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06251241,444.159,725.912,565.173,951.04
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06251211,578.566,355.849,699.483,581.052
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06251051,141.826,187.61,262.8,412.805
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06250916,914.502,557.647,1035.445,782.836
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06250696,209.034,187.786,330.002,412.995
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06250366,544.897,658.595,665.915,883.792
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06250236,2359.156,86.791,2480.146,311.981
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06250213,242.526,355.756,363.62,581.039
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.062502,1418.506,456.882,1539.403,682.072
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06250195,2527.206,254.99,2648.158,480.236
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06250153,511.374,120.353,632.311,345.558
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06250126,1787.967,322.296,1908.977,547.546
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06250103,2325.554,53.183,2446.531,278.308
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06249924,1620.023,557.646,1740.94,782.82
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06249854,2056.796,355.858,2177.784,581.058
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06249829,1384.878,961.362,1505.86,1186.57
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06249812,1452.014,658.539,1573.022,883.713
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06249496,1586.451,961.376,1707.389,1186.614
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06249484,2123.977,591.327,2244.971,816.573
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06249343,1754.422,692.262,1875.389,917.559
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06248821,1653.614,658.588,1774.583,883.809
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06248802,1317.65,456.746,1438.602,681.978
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06248695,544.957,423.161,665.924,648.389
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06247982,847.374,927.682,968.265,1152.869
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06247865,2157.548,759.466,2278.525,984.701
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06247745,2023.207,658.571,2144.208,883.865
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06247745,2123.986,793.081,2244.955,1018.324
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06247362,1384.833,658.546,1505.794,883.807
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06247298,2191.177,591.384,2312.184,816.634
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06247247,645.752,355.852,766.788,581.144
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06247237,2224.79,658.566,2345.778,883.786
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06247161,1485.643,994.994,1606.584,1220.168
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06246452,410.572,759.465,531.561,984.714
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06246227,1351.277,423.187,1472.237,648.394
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06246167,477.741,658.562,598.73,883.791
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06245884,1216.898,961.335,1337.839,1186.535
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06245851,2224.821,120.442,2345.769,345.57
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06245768,746.538,591.24,867.508,816.486
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06245589,2459.962,322.309,2580.964,547.47
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06245499,612.086,658.619,733.176,883.867
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06245271,2056.77,624.906,2177.742,850.192
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06245258,175.409,154.02,296.356,379.286
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0624507,511.305,625.078,632.304,850.221
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06245051,1048.881,557.62,1169.801,782.759
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06244911,2459.942,221.352,2580.876,446.537
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06244819,477.793,86.743,598.745,311.987
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06244819,847.376,355.82,968.331,581.084
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06244557,578.561,557.662,699.504,782.83
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06244545,1956.011,355.883,2077.012,581.083
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06244509,679.382,894.063,800.325,1119.231
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06244456,2392.771,120.429,2513.758,345.647
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06244398,108.206,153.991,229.185,379.235
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06244346,2124.039,86.718,2244.938,311.853
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06244054,1754.398,288.566,1875.439,513.865
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06243977,410.566,658.573,531.597,883.832
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06243778,1116.104,557.616,1237.037,782.81
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0624354,1552.844,994.985,1673.777,1220.201
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06243519,612.18,153.994,733.103,379.206
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06243511,948.104,322.188,1069.076,547.446
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06243511,2493.526,187.669,2614.487,412.887
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06243481,376.957,692.232,497.979,917.433
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06243096,276.218,86.725,397.186,311.972
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06242926,2426.358,154.038,2547.357,379.275
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06242708,242.597,120.405,363.607,345.679
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06242572,780.17,927.656,901.123,1152.921
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0624247,612.202,860.378,733.145,1085.571
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06241983,2023.183,490.393,2144.134,715.569
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06241952,2258.345,624.949,2379.351,850.19
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06241927,1183.308,355.844,1304.272,581.078
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06241779,141.788,490.319,262.748,715.544
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06241231,1989.573,523.959,2110.531,749.229
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06241037,1216.852,658.526,1337.805,883.764
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06241001,1317.638,658.611,1438.638,883.775
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06240828,2090.324,389.533,2211.376,614.759
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06240729,612.167,322.208,733.107,547.439
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06240414,544.955,254.893,665.906,480.063
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06240175,2157.564,557.721,2278.551,782.903
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06240166,981.717,557.57,1102.617,782.723
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06239759,847.346,725.744,968.313,950.948
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06238967,444.183,624.96,565.148,850.132
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06238944,1888.802,557.572,2009.756,782.824
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06238642,712.947,725.816,833.949,951.037
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06238461,511.381,389.546,632.297,614.72
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06238328,578.583,86.742,699.565,311.954
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06238108,2291.927,658.542,2412.971,883.804
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06382109,2041.516,433.719,2165.591,664.467
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06380776,214.443,295.772,338.543,526.556
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06378096,2075.958,399.185,2200.047,630.021
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06377194,1558.917,502.687,1682.986,733.445
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06376313,179.976,330.214,304.058,561.056
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06375407,2007.016,399.178,2131.128,630.059
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06373116,1593.344,537.197,1717.441,767.977
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06369944,731.572,54.502,855.66,285.251
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06369119,248.922,261.328,373.028,492.162
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06368661,1524.442,468.195,1648.504,699.038
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06366975,1489.94,502.713,1613.99,733.522
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06366074,1627.84,502.678,1751.899,733.459
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06365541,214.378,399.162,338.479,629.996
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0636287,1972.574,433.728,2096.619,664.543
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0636092,179.921,433.676,304.016,664.509
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06360696,2041.503,330.289,2165.64,561.144
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06360321,2007.025,502.605,2131.154,733.437
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06360248,972.888,502.723,1096.937,733.564
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06360248,1317.538,537.228,1441.655,767.993
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0635973,2075.936,502.627,2200.052,733.442
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06358444,179.986,226.712,304.065,457.648
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0635811,1007.358,537.118,1131.383,767.978
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06358027,1283.05,571.608,1407.172,802.387
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06358013,2110.407,364.64,2234.528,595.501
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06357218,1455.485,468.232,1579.575,699.025
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06356952,697.022,20.039,821.139,250.84
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06356014,248.908,364.765,373.013,595.528
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06355997,1662.281,537.189,1786.4,768.084
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06355903,283.425,226.902,407.491,457.658
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06353867,903.906,502.696,1027.971,733.487
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06353856,214.423,192.343,338.552,423.181
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06353037,938.407,468.186,1062.485,698.991
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06352385,662.551,54.442,786.682,285.11
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06352282,2110.418,468.174,2234.52,698.991
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06352118,1248.618,537.256,1372.746,767.979
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06351928,835.0,330.193,959.112,561.142
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06351145,869.475,468.127,993.551,698.909
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06350751,1352.024,571.642,1476.131,802.473
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06350693,834.987,433.684,959.054,664.572
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06350244,1938.092,468.215,2062.157,699.046
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06350026,1420.987,502.661,1545.053,733.464
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06349682,1041.832,502.693,1165.866,733.478
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06349478,869.442,295.736,993.575,526.675
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06348956,1386.482,537.227,1510.571,767.921
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06348865,317.9,261.424,441.925,492.204
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06347666,800.582,364.794,924.695,595.656
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0634706,2041.506,916.372,2165.633,1147.26
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0634689,1972.523,916.423,2096.652,1147.268
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06346402,766.022,19.994,890.134,250.854
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06345724,283.386,330.379,407.447,561.116
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.063448,1007.386,433.766,1131.428,664.58
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06344493,1558.865,916.424,1682.975,1147.255
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06344406,1903.586,916.334,2027.723,1147.169
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06344072,1489.881,881.876,1614.033,1112.686
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0634362,2076.026,881.935,2200.121,1112.82
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06342838,1938.108,950.854,2062.182,1181.704
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06342294,1214.112,571.698,1338.231,802.503
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06341755,800.5,261.411,924.605,492.316
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06340612,2007.002,882.01,2131.141,1112.888
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06340442,352.383,226.855,476.434,457.6
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06340422,1869.149,950.88,1993.252,1181.731
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06340099,2075.981,295.84,2200.096,526.72
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06340092,800.526,468.16,924.558,699.053
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06340091,1076.319,537.165,1200.369,767.928
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06339984,1524.379,571.63,1648.473,802.388
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06338906,2110.449,847.4,2234.557,1078.311
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06338394,1593.378,433.678,1717.448,664.577
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0633821,2041.474,537.097,2165.586,767.931
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0633793,903.878,330.264,1028.023,561.185
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0633612,800.464,54.497,924.564,285.132
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06335683,972.9,399.244,1096.955,630.042
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06335236,1627.812,916.444,1751.963,1147.328
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0633482,1489.94,399.202,1614.027,629.981
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06334294,766.045,399.258,890.176,630.127
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0633409,1593.292,881.875,1717.48,1112.75
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06334048,834.946,226.764,959.028,457.729
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0633402,1972.542,330.283,2096.65,561.097
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06333904,1420.962,881.775,1545.11,1112.706
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06333466,1972.58,537.072,2096.66,767.879
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06332953,214.412,502.577,338.572,733.417
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06332887,1696.773,502.656,1820.845,733.56
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06332147,1455.431,916.375,1579.563,1147.215
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06332017,248.927,157.902,373.055,388.726
