image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13235326,2008.941,745.091,2126.217,942.314
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13173194,1730.918,741.151,1895.19,955.046
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13135162,2101.85,667.988,2241.182,840.498
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12975305,1081.664,724.683,1203.465,917.16
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12965353,1358.602,411.956,1487.337,655.645
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12886038,1097.339,397.823,1256.766,694.899
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0834709,1327.218,424.027,1418.607,608.746
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08147978,1351.148,438.984,1458.497,593.32
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08147667,1415.953,727.85,1507.782,911.798
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08127841,1208.182,456.654,1315.903,610.682
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08127616,1450.756,712.031,1542.982,894.22
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08028854,1291.659,492.981,1382.492,679.435
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07927091,1611.957,476.275,1702.905,661.736
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07873153,1386.583,440.332,1494.124,592.75
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07848486,1735.627,549.211,1827.127,731.187
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07837479,1788.73,514.192,1879.983,696.0
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0778449,1593.763,442.25,1685.088,626.86
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07757305,1362.311,493.465,1453.295,679.111
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07726018,1244.106,456.843,1351.911,610.396
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07725541,1487.576,728.272,1579.093,912.76
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07693736,1558.099,746.322,1649.501,930.142
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07667556,1279.765,455.866,1388.009,611.128
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07666054,1593.324,747.039,1685.153,928.824
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07643335,1380.121,728.195,1471.955,912.116
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07587996,1315.103,490.745,1423.168,646.585
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07586998,1522.235,729.121,1614.128,911.862
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07582446,1647.218,443.067,1738.717,628.197
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07552806,1432.82,427.267,1524.962,608.943
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07541236,1244.122,508.827,1352.076,664.198
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07500315,1468.54,444.457,1560.462,624.436
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07495508,1433.53,510.694,1524.441,696.21
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07454856,1540.163,495.71,1631.517,679.384
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07452275,1771.358,548.269,1863.035,730.827
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0743806,1386.405,491.759,1494.514,646.257
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07437847,1806.709,479.612,1898.773,659.695
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0743022,1208.161,509.157,1315.83,663.818
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07409887,1753.259,730.225,1845.488,909.786
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07378548,1670.771,544.958,1778.352,699.656
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07364424,1663.84,410.556,1756.129,591.104
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07349704,1635.418,508.267,1743.28,664.648
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07340196,1628.37,730.54,1720.901,910.721
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07338896,1564.222,491.097,1672.566,646.458
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07329603,1682.187,444.974,1773.978,626.785
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07247447,1706.23,528.554,1813.478,681.337
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07242273,1457.145,510.433,1564.579,663.092
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0716093,1717.103,732.307,1809.761,910.465
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07150517,1504.651,460.977,1596.285,643.063
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07136363,1629.299,410.495,1721.518,592.401
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07129071,1742.511,510.759,1850.148,662.615
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07128955,1824.478,531.488,1916.063,711.906
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07125377,1664.024,731.669,1756.806,911.377
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07036533,1493.749,527.808,1601.646,681.078
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06968956,1806.395,749.695,1898.811,927.542
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06933926,2108.683,193.497,2200.567,373.606
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06870761,1706.33,475.937,1813.743,628.01
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06857796,1416.278,795.637,1507.344,980.993
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06825505,1563.601,811.264,1671.394,967.098
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06824726,2080.506,690.407,2188.015,840.745
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0676562,1456.944,776.22,1564.89,931.467
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06638507,1188.388,466.162,1265.099,605.269
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06599178,1468.33,34.629,1560.402,216.448
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06584834,1312.939,431.142,1389.844,568.979
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06581777,1343.823,729.709,1436.291,909.853
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06580724,1722.329,573.471,1798.783,711.391
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06532008,1564.355,543.525,1672.481,699.48
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06518647,1455.598,484.895,1531.936,621.866
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06507084,2091.097,228.108,2182.649,408.984
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06471309,1686.888,520.14,1763.108,658.172
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06462465,1190.68,424.177,1298.146,574.988
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06460163,1635.134,795.199,1743.007,948.469
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06380975,2073.63,192.986,2165.256,374.987
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06370719,1437.014,742.63,1516.975,860.121
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06365253,1671.051,795.044,1779.422,949.712
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06202377,1491.602,542.355,1788.916,1022.69
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06164968,1490.999,322.34,1787.061,813.055
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06028608,1420.487,612.073,1717.707,1091.342
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06002574,1348.405,323.493,1644.969,814.919
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05981347,1418.981,253.416,1715.724,746.115
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05965729,1562.48,612.785,1860.017,1091.079
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05950119,1632.804,541.857,1930.569,1023.374
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05919695,1633.368,322.689,1929.808,810.963
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05879963,1349.031,541.085,1645.724,1022.868
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05842273,1562.563,396.331,1859.09,881.513
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05789644,1775.655,540.7,2073.386,1021.903
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05773006,1276.715,254.335,1573.638,744.714
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05701403,1469.005,383.781,1673.459,777.971
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05692124,1704.329,253.59,2000.541,743.084
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05669119,1064.391,323.166,1360.195,811.575
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05658101,1704.083,470.714,2002.002,952.999
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05649237,1206.477,324.01,1502.822,813.071
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05648059,1539.234,668.385,1746.341,1059.24
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05619362,1775.566,324.608,2072.265,810.506
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05605837,1846.694,470.522,2144.171,953.584
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05601397,1134.845,254.033,1431.093,744.237
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05539965,993.367,395.921,1289.812,880.625
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0553261,1540.125,454.079,1744.863,847.186
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05488187,1846.752,254.434,2142.927,742.043
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05486586,1468.437,527.374,1674.094,919.417
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05441602,1277.766,611.256,1575.221,1092.109
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0543761,1752.884,597.723,1959.389,988.594
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05424267,922.149,468.536,1219.195,950.434
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05423039,1611.052,528.208,1816.476,919.821
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05419524,1853.844,0.0,2964.0,1316.0
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05378404,1611.15,313.558,1815.142,708.258
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05368611,1753.765,382.199,1958.253,775.975
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05363746,1397.265,667.224,1604.017,1058.502
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05363153,1206.836,541.279,1504.157,1023.82
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05362458,1326.915,384.177,1531.259,778.712
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05343337,1681.797,667.758,1888.822,1057.967
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05342409,1917.783,540.388,2215.583,1020.937
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05324369,1064.55,543.511,1362.3,1021.985
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05319761,1397.854,455.422,1602.379,848.683
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05298974,1682.606,453.989,1887.543,846.899
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05279751,1135.555,470.628,1433.039,952.612
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05267289,1988.435,468.739,2286.133,952.414
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05223908,1184.677,382.687,1388.902,776.488
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05223423,1895.372,597.076,2101.887,987.967
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05202954,1917.489,325.999,2214.96,812.241
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05155407,850.56,395.831,1147.331,882.084
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05128826,1041.402,526.301,1247.795,917.291
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0512596,1824.814,455.895,2029.917,847.757
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05120169,1112.957,454.645,1317.961,847.169
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05096503,0.0,0.0,871.492,1316.0
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05085034,779.327,468.598,1076.781,951.065
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05047659,1041.347,0.0,2230.006,1316.0
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05044611,1895.736,383.714,2100.623,775.994
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05018532,1326.451,527.813,1531.709,919.969
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05018462,1988.582,254.264,2285.789,741.8
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.20240566,1629.475,465.764,1747.119,706.822
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.20148447,1734.11,438.455,1849.41,686.181
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19797641,1802.637,433.294,1919.317,677.547
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19383162,1666.674,445.203,1778.284,699.491
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19331887,1908.854,412.671,2016.762,673.662
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19285081,772.858,396.555,879.617,658.079
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.190346,1563.428,472.16,1676.027,722.635
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19011484,2103.825,835.879,2236.504,1062.774
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18813905,1977.631,413.135,2085.895,672.955
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18605393,841.608,401.492,946.701,666.605
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1843998,2002.31,860.33,2132.362,1091.844
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18330891,1256.381,474.168,1362.857,735.574
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18136109,1934.826,862.98,2062.249,1098.678
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18108489,2169.318,817.279,2311.397,1029.218
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18104568,1185.012,467.255,1298.028,719.241
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18030621,2043.021,416.169,2157.536,663.601
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1801452,1325.608,476.224,1429.772,739.828
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17904635,1770.404,418.14,1879.612,677.767
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17660461,1871.696,426.085,1961.313,677.384
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17657773,1152.168,445.653,1257.946,708.249
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17632861,2408.768,66.06,2554.78,269.617
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17614274,1866.951,866.038,1991.849,1105.185
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17544656,1943.749,396.353,2049.482,664.023
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17373511,1599.599,450.138,1706.98,712.215
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17326689,2083.181,855.468,2183.354,1065.074
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17251053,1077.225,859.717,1199.35,1102.593
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17218921,1147.205,858.784,1266.745,1104.18
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17121872,1006.626,864.811,1131.702,1105.562
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17121758,737.155,407.557,828.969,645.144
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17069654,1215.935,859.31,1335.569,1103.416
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17056796,2202.066,788.341,2348.812,992.324
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1703622,1704.444,469.331,1804.904,704.977
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16989791,2011.446,394.273,2119.382,658.077
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16948575,803.275,420.835,920.448,679.998
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16856049,909.803,402.11,1016.986,665.849
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16796516,1392.874,476.826,1500.71,735.537
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16743286,877.534,416.244,982.432,680.442
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.167235,2152.169,857.706,2258.774,1057.085
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16675851,1495.015,475.794,1606.538,730.616
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1665134,2343.501,70.101,2479.231,286.422
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16603637,1042.914,840.113,1162.661,1089.902
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1649022,1800.549,867.977,1918.951,1115.567
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16479038,935.966,868.844,1065.306,1106.058
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1635914,2103.522,428.609,2238.113,645.341
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16250862,861.082,135.006,1002.335,344.774
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16195257,1083.457,440.684,1190.351,702.105
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16187555,1664.707,887.64,1781.929,1133.79
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1617305,1251.649,833.411,1367.011,1087.208
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1614778,1292.972,456.546,1393.579,729.827
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16137777,1284.116,855.735,1405.803,1097.556
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1608779,1181.415,815.711,1296.964,1071.04
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16053583,2268.502,790.553,2421.595,986.814
