image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08064146,2102.986,624.991,2298.615,934.239
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07988306,959.463,587.352,1288.055,991.482
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07940847,1251.734,602.391,1574.615,1089.697
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07895704,1961.892,560.157,2155.725,883.296
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07884391,901.339,560.03,1096.464,881.204
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07881112,1255.968,695.406,1451.451,1011.117
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07873292,2022.256,674.3,2213.257,939.241
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07849614,1749.994,629.779,1944.805,952.905
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07809248,760.52,487.998,954.446,810.124
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07761711,741.851,338.634,1098.636,996.664
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07647626,2226.234,583.053,2365.852,757.181
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07602938,796.164,678.925,908.839,855.75
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07500529,1007.847,753.08,1123.481,944.631
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07484192,831.275,488.817,1025.07,809.336
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07467739,691.74,621.45,886.031,934.211
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07433197,2046.007,290.758,2196.962,568.492
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07422173,1326.716,695.785,1522.017,1011.671
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07419671,2059.149,683.169,2181.455,853.076
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07397932,972.396,560.956,1166.47,883.367
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07356238,1891.606,560.155,2084.604,885.202
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07287262,1047.17,406.351,1151.209,625.29
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07274562,1464.468,603.566,1785.823,1091.63
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07260944,1937.632,366.62,2145.969,634.152
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07237536,1678.804,630.35,1873.825,953.881
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07237507,608.862,582.008,935.519,974.271
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07216377,1638.939,748.053,1766.923,1052.306
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07196018,1824.941,425.893,1925.42,635.316
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07178493,817.451,621.947,952.113,794.825
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07167117,2097.79,397.827,2421.19,880.778
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07106646,2203.041,617.159,2317.663,796.229
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07104978,1807.158,643.185,2020.456,937.54
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07076744,1776.72,407.047,1901.739,649.467
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07060711,1043.757,560.786,1236.995,883.928
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07018044,1995.434,409.559,2104.231,598.934
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07005113,1397.37,695.782,1592.519,1012.393
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06988241,2174.013,627.483,2368.617,931.423
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0694738,1898.35,684.22,2059.355,909.686
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06870461,1685.253,784.164,1780.502,1015.753
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06837253,2098.704,635.496,2215.88,812.209
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06813335,1538.363,696.294,1733.826,1014.091
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06776512,1081.518,770.086,1189.46,979.328
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06770165,1919.225,759.634,2038.672,947.895
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06757577,1467.997,696.109,1663.076,1013.454
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06730162,1309.57,482.132,1664.017,1135.44
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06727354,1114.421,560.17,1307.846,882.878
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06710549,1788.917,700.094,1875.618,903.218
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0669182,826.632,320.435,1151.017,813.421
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06678941,601.76,265.391,956.919,929.071
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06603931,1608.004,630.938,1802.995,954.485
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06592199,1817.382,394.316,2137.652,894.099
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06563828,886.919,337.984,1028.135,642.275
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06548046,894.644,740.535,1017.744,918.457
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06517024,1596.193,540.878,1684.813,725.944
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06516057,639.907,617.646,839.288,822.989
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06506976,827.457,696.335,1010.605,965.191
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06481435,1941.9,267.179,2299.521,927.071
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06456624,535.567,401.3,886.722,1052.705
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06446694,1751.468,760.281,1944.35,1067.096
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06437109,1637.006,529.667,1725.906,726.659
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06425193,2619.628,103.411,2709.35,294.594
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0640486,729.879,602.512,820.835,773.913
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06368507,968.458,392.097,1291.08,888.774
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06340629,747.143,650.575,1076.219,1038.495
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06270078,1329.007,528.344,1419.379,733.926
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06228997,903.577,413.804,1096.264,732.341
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06224178,1729.471,370.198,1877.46,688.041
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06217445,1184.787,559.97,1378.825,881.858
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06213731,923.661,656.364,1060.056,826.669
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0619089,691.132,417.746,883.483,740.426
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06182041,2150.584,406.898,2513.241,1047.927
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06115895,1157.813,731.432,1243.0,925.341
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06110798,1663.899,516.932,1997.698,925.605
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06110584,1070.266,379.335,1195.026,645.981
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06106441,1369.329,538.464,1462.651,724.383
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06102862,1290.392,742.956,1377.437,964.196
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06097568,752.206,305.635,844.089,500.082
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06067486,1171.348,722.505,1500.636,1111.648
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0606375,1167.593,412.004,1522.809,1069.677
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0606224,1829.278,702.131,1917.235,881.999
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06057402,1087.132,709.461,1173.574,898.469
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06032134,1683.121,633.007,2120.738,1195.028
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06028838,2103.481,418.823,2296.468,734.869
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06019583,1771.474,519.483,1858.501,707.715
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06017993,2032.535,417.632,2225.444,737.528
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06013494,2588.066,108.971,2679.367,292.805
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06012266,1122.521,710.213,1208.822,902.232
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06008321,1240.409,749.108,1324.694,955.805
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05979677,1025.292,330.323,1382.237,996.363
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05964218,1636.856,731.67,1721.875,959.604
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05963954,1567.751,539.663,1657.693,738.774
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05962534,623.331,562.542,1060.707,1127.623
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05961404,1670.406,517.583,1760.399,730.799
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05959137,1052.031,709.291,1140.368,897.817
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05939083,1337.539,740.224,1423.622,950.106
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05922557,1196.756,746.868,1285.394,945.862
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05889078,1822.181,758.004,2014.336,1061.912
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05884348,2656.504,99.933,2749.325,274.15
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05851282,1762.071,691.386,1851.947,881.922
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05839862,1364.697,722.75,1449.478,958.56
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05839384,2035.762,474.615,2126.594,656.31
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05837484,685.718,251.69,1010.309,743.159
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05832863,762.76,689.664,955.997,994.589
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05821177,1119.393,791.491,1223.331,1002.295
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05811954,1811.012,522.233,1902.545,704.981
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05803211,1274.924,528.954,1361.935,715.02
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05795249,1382.629,588.674,1712.169,993.694
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05778389,1738.686,710.144,1826.08,895.987
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05774746,1859.201,409.2,2098.271,620.392
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05760604,1520.071,413.591,1875.659,1075.705
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05758392,1665.773,775.944,1878.097,1064.751
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05745682,698.891,596.119,791.699,774.952
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0573969,1037.92,782.357,1160.093,961.477
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05726168,1404.547,540.288,1497.692,741.903
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05714305,1725.455,522.909,1815.838,717.988
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05695764,1668.997,748.937,1754.867,945.628
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05668074,919.237,317.592,1076.468,591.105
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05661613,1821.007,486.58,2013.501,811.559
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05656739,1689.729,125.216,1779.659,312.168
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05642092,2074.893,475.762,2166.274,655.029
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05638445,2094.052,324.369,2185.684,513.362
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05615383,1596.698,425.887,1682.952,622.982
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05608048,1414.371,716.898,1500.994,927.118
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05606241,1963.706,565.516,2400.791,1125.547
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05603531,1248.605,512.5,1339.277,732.575
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05599972,1603.176,740.064,1689.156,934.126
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05564033,1267.441,774.888,1353.58,981.009
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05546856,944.654,416.602,1170.614,626.015
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05545646,1255.128,560.595,1449.703,882.26
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05525936,1173.082,773.356,1260.463,965.305
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05496464,2165.544,585.196,2257.243,767.567
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05470519,1718.808,722.294,1802.573,929.141
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05464853,2215.058,575.089,2303.553,753.08
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05443547,1682.822,411.404,1847.048,722.439
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05436156,1573.828,739.361,1656.374,941.523
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05423397,762.331,345.655,955.408,663.019
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05412892,781.762,297.457,872.906,487.195
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05406494,2478.316,723.582,2569.585,892.705
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05396438,2174.738,418.862,2367.762,729.975
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05357167,1383.929,699.405,1470.489,895.73
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05342529,1045.019,411.527,1237.83,731.423
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0532391,1534.191,732.676,1621.622,933.705
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05321422,1886.214,251.813,2209.716,744.69
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05319272,1211.63,520.017,1302.85,715.483
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05302086,2026.068,253.518,2352.743,738.257
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05298798,1731.186,189.857,2088.137,854.072
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05254344,1750.143,485.968,1943.168,809.905
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05246367,2285.336,137.455,2375.977,305.764
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05246223,1651.317,132.485,1739.471,305.155
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05240173,1210.948,285.313,1298.69,464.479
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05238714,1157.246,493.76,1244.282,709.44
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05232804,1460.418,703.088,1548.575,903.244
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05217257,1589.928,188.906,1947.186,851.267
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05191145,1502.544,730.798,1584.28,937.003
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05187719,1015.681,709.057,1105.455,884.295
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05176997,1524.977,545.583,1613.479,726.754
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05170197,877.185,475.812,962.684,665.527
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05160304,1434.103,547.224,1523.885,728.093
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05151176,2126.676,338.603,2216.318,529.779
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05136912,1306.165,775.964,1390.992,1028.13
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05113928,1495.091,538.093,1583.538,738.773
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05111739,1122.125,498.82,1212.689,694.8
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05111051,1900.332,767.803,1992.417,968.951
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05103315,1770.834,446.744,1853.052,639.367
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05097032,2108.774,483.978,2198.796,655.799
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05079369,1752.652,824.106,1837.844,1016.235
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0507688,1568.659,408.001,1653.797,623.948
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05069453,2245.01,629.897,2438.176,927.866
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05067088,606.6,638.653,818.989,927.751
