image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07195801,1054.554,924.998,1172.441,1160.858
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07172941,906.114,558.095,1039.234,792.096
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07154449,1892.861,858.541,2015.66,1070.592
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07104567,1717.38,675.574,1856.636,833.934
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07000709,1769.935,854.958,1886.07,1052.596
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06932817,1677.601,654.113,1809.845,816.435
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06905714,1863.589,640.274,2002.504,794.897
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06905476,1771.544,760.964,1929.189,1068.272
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06721601,1580.713,633.923,1689.796,877.556
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06644895,861.526,610.406,990.994,845.204
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0660686,1628.438,950.88,1737.336,1175.308
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06549989,1660.56,809.405,1885.542,1046.524
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06515433,980.377,913.142,1288.222,1076.72
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06439383,1005.107,674.16,1159.551,953.46
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06364089,760.85,913.783,1064.727,1083.041
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06279935,966.44,756.42,1211.545,988.093
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06244906,1849.921,905.681,1961.411,1123.674
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06169488,906.917,701.327,1045.228,855.024
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0615214,1244.901,624.161,1365.276,883.688
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0611045,1608.919,639.182,1738.319,891.274
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06099599,788.563,581.134,925.699,817.404
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06027703,874.719,519.622,1007.818,735.997
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05925593,1070.919,772.424,1233.194,1068.402
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05857132,1442.477,618.434,1563.214,885.905
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05803314,1800.649,638.213,1925.767,864.206
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05732375,1518.09,628.193,1632.308,881.39
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0563705,2387.183,453.386,2505.36,678.715
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05550056,934.026,713.49,1105.158,1007.403
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05543694,1101.127,928.454,1209.655,1168.374
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05450844,1683.039,864.807,1785.495,1073.376
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05328955,1518.069,927.339,1678.808,1185.216
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05314465,1873.474,730.468,2048.12,1009.193
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05295476,1682.195,571.408,1834.907,873.614
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.23857358,955.904,553.439,1085.542,716.65
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.16916665,1976.863,871.471,2087.052,1081.935
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.16203131,867.232,529.056,997.479,690.35
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.15864401,1900.853,891.867,2057.351,1058.562
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.15466176,924.419,513.677,1040.885,732.782
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1532602,958.908,850.054,1111.152,1027.146
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.15075439,890.932,847.663,1050.054,1021.519
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14957881,986.677,503.06,1112.949,741.479
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14894088,1892.584,852.018,2130.22,1074.477
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1395527,828.495,481.146,955.743,735.404
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.13411005,1720.337,903.593,2026.49,1082.592
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.13330927,1991.456,807.283,2338.839,982.022
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12602036,2147.474,732.677,2266.509,955.021
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12476952,1869.019,848.193,1993.522,1050.946
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12474455,842.797,842.376,985.892,1069.678
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12298491,1890.323,512.731,2016.404,750.58
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12275797,1811.735,848.131,1944.127,1065.18
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11866386,1164.428,856.777,1407.441,1086.382
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11763729,1933.175,564.595,2063.422,723.522
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11702816,1508.657,845.555,1627.757,1082.582
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11645069,1976.691,829.394,2155.585,1119.675
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11556458,1781.848,864.633,1899.503,1086.63
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11541226,1248.792,855.636,1369.205,1100.528
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11388075,776.062,482.326,912.806,726.218
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11369327,2015.195,752.101,2197.65,1057.899
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11066965,1011.749,828.852,1154.221,1065.15
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1086751,1304.953,918.967,1423.907,1124.216
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10742719,1784.198,495.852,1903.048,765.956
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10698284,1740.858,858.268,1858.211,1079.726
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10579919,1096.812,889.169,1253.563,1063.331
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10550817,2078.334,706.055,2253.825,1024.73
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10549719,1412.722,849.449,1544.178,1108.636
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10409151,1159.207,848.398,1277.584,1081.454
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1030283,1706.59,829.368,1939.396,1059.004
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10175575,1949.861,504.47,2082.479,760.705
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10053924,735.136,473.437,866.437,719.648
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10039797,2205.351,787.913,2324.83,1015.361
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09891706,894.17,824.044,1152.612,1034.997
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09843503,1311.636,487.162,1435.031,730.43
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09807746,798.468,838.888,931.855,1059.603
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09796208,2115.807,786.624,2299.072,1074.127
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09772258,1358.985,484.069,1485.265,740.669
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09706686,809.772,423.431,927.653,671.809
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09570927,1951.253,819.953,2070.134,1034.847
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09531319,1336.394,853.078,1453.174,1087.711
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09484658,1057.528,812.778,1297.268,1039.711
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09422405,2046.911,499.507,2168.454,745.261
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09421079,1019.923,533.268,1162.964,792.879
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09344091,1468.453,906.349,1597.065,1136.108
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09091938,1073.061,850.224,1196.792,1063.922
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09049057,2362.68,259.414,2499.38,484.055
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09001665,1824.103,506.596,1948.047,757.339
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08987255,853.434,414.628,1008.057,727.595
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08980536,2415.431,192.642,2548.188,448.325
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08647184,862.759,738.552,1040.631,1046.088
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08500109,1195.941,809.926,1323.143,1034.832
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08377565,974.302,579.419,1096.103,790.293
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08366271,1715.892,519.591,1829.497,766.74
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08256256,1364.938,807.761,1494.589,1076.142
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08248521,2142.237,693.305,2322.128,996.957
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08233073,1476.54,532.6,1595.632,776.12
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07984263,613.502,742.473,737.738,964.287
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.0789633,2126.392,672.365,2246.748,897.035
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07867397,1449.209,781.66,1609.674,1079.691
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07831951,1875.068,779.127,2057.211,1098.183
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07814148,653.037,756.676,792.849,977.844
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07813004,757.951,812.356,878.838,1004.885
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07761083,1278.508,801.604,1403.936,1061.117
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07739193,684.105,774.447,907.409,1014.66
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07682132,1423.069,893.678,1669.039,1115.33
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07600355,1135.326,489.71,1247.492,743.73
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07448538,1299.346,772.157,1464.278,1068.835
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07446053,1148.431,754.437,1318.143,1074.441
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07385115,1190.208,902.135,1299.048,1133.811
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07358924,1318.697,844.0,1495.66,1161.5
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.0733033,1243.332,456.999,1400.601,748.754
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07280909,2000.626,536.05,2122.533,766.285
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07201484,1073.538,516.392,1205.658,756.64
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07180142,1666.9,779.383,1849.03,1082.199
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07177783,819.482,785.057,943.309,1003.647
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06941991,906.157,514.046,1153.58,737.907
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06897332,1700.02,888.24,1825.876,1116.184
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06860842,1121.368,860.899,1312.022,1147.631
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06827516,2233.245,350.732,2361.091,607.526
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06742451,1150.794,546.371,1269.902,802.467
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06506257,763.188,548.188,884.132,779.783
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06399717,1219.418,473.399,1330.128,755.757
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06307679,2061.457,553.494,2243.242,821.077
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06149074,1545.161,509.3,1663.378,765.648
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06105102,2079.873,466.598,2219.788,738.062
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06086482,667.816,674.676,833.136,967.955
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05982918,1438.654,106.842,1563.382,322.38
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05920279,962.203,416.031,1123.322,700.541
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05828174,1224.344,888.131,1397.034,1181.98
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05825492,1844.601,835.089,2010.476,1153.6
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05814752,806.622,538.859,920.945,781.451
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05758945,1752.322,540.653,1874.048,810.626
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05658676,1694.785,573.943,1807.504,818.955
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05658038,1866.047,581.934,1987.726,804.921
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05652864,1541.497,792.768,1709.531,1094.887
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.14654508,2051.252,844.856,2185.692,1051.126
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.12413101,1842.412,549.144,1954.342,715.681
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.12391151,1580.303,583.478,1725.363,745.413
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.12298007,1161.676,567.805,1303.985,738.358
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.12084041,842.094,826.268,978.365,1060.188
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.11961991,1210.945,605.461,1338.395,771.811
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.11906491,1946.704,478.401,2096.257,702.597
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.11462893,1909.146,440.597,2054.016,684.357
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.1137965,1776.183,575.429,1903.364,747.801
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.11352389,1139.657,541.536,1262.82,794.203
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.11211831,1025.023,480.101,1157.2,730.057
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.11169965,1845.458,502.694,1993.964,764.662
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10914754,2074.762,796.901,2204.907,1004.411
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10696585,1070.6,581.869,1216.387,751.281
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10515507,1286.581,506.622,1414.013,725.37
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10436445,1660.215,637.043,1795.635,783.287
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10356224,1931.483,859.581,2060.658,1100.585
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10305762,1783.017,508.661,1926.434,799.317
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.1029816,1955.02,861.476,2108.398,1019.725
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10288333,2051.035,749.977,2229.122,1064.042
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10048135,763.301,824.238,908.832,1025.034
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09976442,1901.605,843.233,2200.706,1029.858
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09954868,1635.641,571.754,1770.795,735.639
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09953413,1881.704,608.408,2012.689,769.583
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09880077,864.552,827.36,1135.158,1053.434
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09793353,1223.693,547.819,1360.89,722.021
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0960962,1071.705,473.49,1235.372,786.518
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09442851,1520.189,583.178,1660.262,740.659
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09249851,683.469,746.007,868.496,1019.634
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09228354,746.082,723.238,935.395,998.627
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0907052,1729.121,554.386,1854.339,802.927
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09050263,966.064,883.722,1101.208,1110.391
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0903843,2004.189,799.388,2124.642,1054.302
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08925949,1996.607,856.061,2266.645,1067.814
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08924548,1773.073,838.414,2028.831,1063.056
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08867769,1600.999,539.763,1746.103,708.505
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08714334,1187.995,492.819,1345.7,809.013
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08577441,1688.318,594.268,1814.699,833.691
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0851914,765.323,789.856,1024.529,1005.308
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0837139,1026.129,877.849,1146.426,1100.859
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08336415,1120.76,633.92,1240.771,803.542
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08307744,908.148,875.159,1047.375,1100.123
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.07862826,1561.781,863.203,1793.169,1086.262
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0774897,1861.669,791.281,2104.589,1021.629
