image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11945721,1265.667,755.217,1436.86,1074.824
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11819664,1372.603,768.233,1480.321,1030.332
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11788495,797.866,616.515,976.683,943.381
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11718099,2084.2,381.192,2185.375,565.901
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11701157,1591.753,480.933,1688.747,743.984
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11477752,2012.759,384.054,2113.692,571.366
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11036114,1303.145,821.514,1400.744,1028.879
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11028248,1723.071,510.944,1837.673,756.564
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10917819,901.571,650.734,1085.857,988.23
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10617328,841.129,687.108,939.791,881.807
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10605177,1337.84,452.475,1440.073,721.916
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10131995,1555.894,482.807,1653.964,749.873
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09890234,1831.973,704.506,2007.34,1035.486
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.098813,948.3,731.323,1047.302,914.785
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09862018,2150.534,597.164,2329.188,931.393
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09849377,2220.143,620.203,2401.271,952.08
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09799831,1267.97,826.801,1366.156,1024.816
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0973593,1756.066,488.567,1872.817,742.898
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09359545,1189.613,754.984,1369.869,1086.962
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09164625,1372.292,453.72,1475.339,725.751
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08932403,1088.646,474.087,1187.488,675.545
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08763686,1492.05,455.311,1639.066,752.701
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08713387,2264.138,694.288,2363.369,884.206
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08664142,1145.443,461.979,1361.762,670.882
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08608864,1740.493,785.676,1968.382,988.233
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08581849,805.614,686.322,904.002,882.526
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0851723,958.926,695.593,1101.752,947.627
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0829777,1632.953,819.52,1863.488,1024.015
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08230834,1237.794,780.733,1396.297,1001.975
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0818227,1530.607,818.248,1756.145,1024.53
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08146942,972.036,270.626,1158.837,607.026
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08121661,1959.994,378.571,2096.954,620.888
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08071148,1232.87,831.671,1331.427,1021.664
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08066374,1591.356,437.915,1759.12,732.408
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08051886,1625.88,322.352,1925.423,818.02
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07977407,1406.436,455.553,1511.452,730.829
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07831126,1516.719,235.284,1890.704,917.301
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07745296,2026.628,730.919,2238.316,903.285
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07678127,2075.169,310.15,2260.963,636.633
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07674432,1267.632,405.352,1440.384,706.253
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07571026,1815.076,802.481,2022.715,976.307
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07518367,727.417,614.505,905.797,942.83
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07496397,1444.552,482.988,1547.434,751.406
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07449493,1483.881,322.679,1783.114,818.256
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07418895,1175.138,798.831,1315.883,1049.34
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07353446,2100.299,696.666,2309.363,869.214
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07290559,1786.301,513.999,1912.83,759.35
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07269078,1659.047,235.722,2032.78,916.983
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07254239,958.856,307.947,1102.407,560.524
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07202936,1684.926,399.81,1880.375,752.995
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07152487,973.103,690.357,1157.815,1026.878
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07152265,1279.675,816.816,1508.168,1025.022
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07092101,1480.739,725.163,1656.433,1020.118
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06926091,1611.982,495.109,1820.215,706.041
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06922029,1709.668,834.188,1917.095,1012.236
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06915081,1919.02,767.507,2130.722,938.613
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06875452,1374.426,235.348,1748.296,917.805
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06865082,1059.367,431.409,1218.867,652.318
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06690129,1089.959,236.158,1464.065,912.867
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06524964,1756.187,399.99,1951.312,752.606
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06434149,1058.018,322.148,1355.508,813.854
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06423774,1232.238,235.945,1606.664,916.306
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06338473,1341.075,323.23,1640.539,818.851
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0628769,947.654,234.438,1322.004,910.982
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06286088,1199.27,322.354,1498.308,815.719
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05911531,1768.481,323.575,2067.485,815.415
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05742614,1187.082,398.53,1382.404,749.422
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05731808,1800.131,458.376,2177.359,1123.445
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05639574,1400.387,399.746,1595.864,752.622
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05502106,1329.189,399.686,1524.763,752.101
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05398064,915.269,322.451,1213.017,813.614
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0532755,1827.455,398.482,2022.239,750.233
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05278932,1911.752,542.535,2209.93,1026.593
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05208465,1613.491,331.187,1808.894,685.779
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05149326,805.039,235.612,1179.826,911.676
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05109153,1942.332,459.08,2319.487,1123.171
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16258593,2241.166,810.045,2372.278,1045.915
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15923442,1901.612,911.371,2025.371,1147.567
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15891358,2107.656,877.802,2231.839,1114.438
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15868607,2174.857,845.236,2301.893,1080.976
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15239428,1970.109,910.921,2094.591,1148.448
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15032916,1836.815,911.517,1952.682,1148.755
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14870876,2038.693,908.444,2163.181,1144.589
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14137328,1880.813,932.963,1975.607,1134.061
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1411913,2274.912,777.343,2406.754,1015.297
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13904011,1949.475,937.306,2044.896,1130.614
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13865222,2224.905,871.562,2320.938,1055.309
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13808414,2156.201,901.446,2251.493,1091.431
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13534403,1703.621,488.168,1814.105,725.063
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13326079,2018.393,936.27,2113.557,1129.413
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13317698,355.57,843.352,473.353,1079.626
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13273622,2184.561,773.593,2356.256,1087.143
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13224056,1771.595,483.742,1882.941,718.815
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13169354,1876.163,456.521,1984.306,693.974
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1315356,2049.842,843.501,2216.88,1150.187
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1307442,2086.217,906.16,2181.158,1103.883
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13072681,801.581,123.408,920.454,364.879
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12829494,903.831,912.549,1027.604,1154.866
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12611656,1635.444,491.797,1744.063,729.472
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12558781,1837.342,482.209,1953.341,715.805
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12415851,1843.173,847.525,2008.195,1154.022
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12374526,1810.867,456.465,1913.575,696.922
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12127487,977.646,912.737,1092.682,1157.437
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12094831,1911.016,433.422,2017.286,679.286
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.120374,1777.99,874.685,1935.183,1170.978
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12008715,1743.073,500.722,1835.511,717.535
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1197793,2327.926,807.778,2424.703,986.862
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11956389,1943.574,459.009,2055.315,697.575
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11906587,2479.277,17.677,2614.884,255.956
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11862726,1152.694,876.587,1261.383,1120.894
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11775431,1116.292,904.77,1229.142,1143.309
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11764547,1810.969,928.995,1903.737,1148.095
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11723777,1673.95,505.677,1766.75,722.789
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11710435,773.155,431.147,884.268,678.595
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11701136,1911.133,846.1,2079.753,1158.614
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11671805,1183.083,903.724,1299.56,1141.162
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11664721,2414.573,56.783,2541.607,297.456
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11649302,2210.35,265.133,2335.811,506.786
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11647619,842.193,870.228,1013.46,1186.199
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11625733,744.029,86.76,906.114,388.719
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1158246,2142.24,431.758,2265.225,663.064
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11479154,1048.618,909.429,1159.503,1152.75
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11427151,1980.684,846.807,2148.475,1157.956
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11425216,2340.815,775.345,2476.782,1010.83
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11345986,2360.073,26.354,2524.125,331.202
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11230769,2108.936,456.865,2230.257,687.104
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1119646,1769.731,939.417,1882.853,1176.746
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11194874,950.035,937.259,1044.514,1142.168
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11192145,2175.01,292.901,2302.212,532.781
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11075572,296.656,807.47,460.367,1105.226
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10978539,882.252,939.564,977.797,1130.761
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10911182,1569.841,494.356,1672.455,736.213
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10862195,1219.527,877.33,1331.524,1119.901
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10640344,2046.509,459.23,2157.118,698.831
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10639981,710.052,391.835,871.616,695.751
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10609649,1715.72,424.123,1862.57,713.674
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10606855,1084.839,879.398,1192.29,1130.074
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10585573,846.961,152.143,942.508,350.867
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10413978,809.202,457.38,918.727,700.362
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10342123,777.759,144.187,871.607,353.11
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10295005,1018.732,931.864,1111.491,1148.591
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10237145,1185.006,522.785,1299.226,760.311
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10213955,1811.45,415.675,1979.302,678.812
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10102563,845.006,433.497,949.051,688.742
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10057628,840.64,87.027,1013.819,404.193
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10033384,1986.945,424.609,2141.696,720.42
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09995138,1087.852,491.494,1189.236,734.241
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09962578,2395.142,86.649,2490.252,293.666
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09930777,1249.731,903.59,1369.828,1141.595
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09928557,1645.118,426.532,1794.307,720.62
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09897947,743.27,451.217,837.091,661.465
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09868845,793.784,878.555,927.199,1122.211
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09843878,1054.464,491.243,1155.028,735.461
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09804693,1120.676,492.765,1224.284,734.779
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09744566,2087.768,476.072,2180.552,686.024
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09739232,1634.601,936.081,1744.281,1174.717
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09727875,1604.069,906.71,1705.167,1152.058
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0972504,878.984,460.016,984.895,704.621
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09662718,2286.211,709.549,2461.314,1027.505
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09645998,1710.589,903.347,1866.809,1200.05
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09630653,363.701,786.681,528.818,1091.353
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09614421,2465.551,54.191,2561.653,238.199
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09613952,1536.861,494.696,1636.901,740.546
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09562325,848.492,940.549,944.012,1125.929
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09546202,1153.824,495.029,1259.776,737.231
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09524024,399.207,865.862,495.55,1064.21
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09467386,1596.553,519.849,1711.654,752.029
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09353151,2017.736,477.526,2109.461,698.058
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09269801,330.084,865.193,425.424,1067.862
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09254036,1019.602,490.931,1122.091,735.752
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09253395,2054.478,396.657,2210.173,690.467
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09232758,2257.747,292.122,2354.589,481.046
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09133158,1570.776,904.734,1671.321,1150.887
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09125722,915.072,853.097,1080.263,1167.263
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09064093,423.842,1123.074,605.513,1441.575
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09046029,2296.137,28.251,2454.183,330.4
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08998309,1222.488,498.753,1330.272,744.572
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08996346,1742.614,957.359,1834.924,1175.065
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.089382,2361.507,105.143,2455.554,316.963
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0890776,2117.013,782.211,2286.904,1102.06
