image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.054117,1027.758,568.968,1202.359,850.12
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05395851,1102.296,981.27,1371.863,1271.352
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0530555,975.106,392.432,1358.203,974.445
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0521835,727.485,692.776,927.366,950.226
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05145639,1765.46,463.844,2089.284,793.955
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0507688,775.398,149.984,1473.154,1504.0
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05040437,746.646,620.72,1043.667,1013.076
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05031966,868.221,527.874,1191.526,872.021
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.28277293,1170.44,433.335,1313.658,689.16
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.25946701,1612.391,454.668,1722.897,729.754
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.24114242,1634.854,410.528,1760.392,747.553
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.23684697,1580.702,421.017,1689.915,747.647
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.2081835,1672.902,454.788,1799.186,728.051
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.20398535,1700.931,422.329,1849.309,764.389
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.19929966,1157.889,474.061,1267.892,656.516
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.18564665,1534.099,711.983,1652.583,1046.032
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.15484391,1742.272,469.459,1881.899,723.518
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14687866,1100.707,423.407,1264.276,718.93
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14623751,1232.874,452.144,1330.407,688.312
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14320533,1835.329,457.217,2010.752,771.536
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13988817,1525.897,754.129,1611.513,1023.223
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13946389,1724.067,494.2,1832.297,688.311
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13678573,1568.494,481.008,1657.369,733.732
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1349805,1240.59,415.318,1388.288,753.327
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13100488,1336.45,411.755,1448.098,770.878
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13002108,1879.438,523.533,1975.535,718.58
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12971315,1801.35,488.098,1965.652,725.657
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12853138,1475.448,702.634,1584.218,1046.389
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12804359,1564.723,750.447,1694.076,998.389
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12789272,1566.488,484.826,1779.651,713.664
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12511398,2027.63,385.06,2171.381,552.21
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11738249,1807.795,508.624,1901.075,701.387
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11721576,1842.986,519.567,1938.762,709.594
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11614802,1914.347,520.869,2008.97,717.756
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1159073,1400.242,417.878,1508.607,768.894
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10920314,1133.722,489.934,1233.564,684.722
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1080569,1510.659,434.401,1628.556,764.221
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10659408,1119.835,481.525,1359.218,705.473
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10268544,1997.019,359.095,2193.937,606.189
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09851144,1277.399,471.276,1370.763,723.8
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09543918,1083.711,197.276,1469.359,775.071
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0953841,1318.794,469.762,1407.228,743.881
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09235926,1660.605,519.234,1901.208,745.613
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09209461,1388.452,468.237,1471.702,753.87
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09067347,1465.182,775.158,1677.022,1002.893
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09050655,1181.343,378.556,1379.534,637.692
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09013452,1434.506,472.922,1548.823,753.292
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08925834,2011.048,415.021,2129.352,582.273
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08836211,1594.236,726.56,1735.934,1053.224
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08815703,1110.473,378.128,1308.757,639.029
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08684836,1058.553,372.432,1242.039,658.044
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08682283,740.68,612.402,896.993,923.217
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08627865,1469.449,433.216,1588.24,768.926
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08567328,1268.992,376.992,1453.547,655.273
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08560041,2288.596,597.291,2466.879,877.214
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08506677,1564.816,524.425,1726.418,677.255
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08476229,1900.927,424.787,2080.687,735.145
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08387338,941.088,193.254,1327.564,777.525
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08260449,1791.333,563.526,2183.456,1036.954
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08211634,1058.309,317.083,1361.983,703.86
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0819107,1631.64,527.371,1795.009,672.792
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08154414,1198.773,506.468,1301.362,705.982
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07800779,1501.056,518.652,1719.033,742.245
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07718524,1126.959,529.345,1291.23,663.95
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0767488,988.972,370.569,1172.657,652.035
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0766745,1666.841,740.272,1814.717,1054.748
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07638443,1945.694,518.752,2040.564,703.056
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07520193,1638.185,459.33,1860.92,678.712
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07479634,1443.702,746.194,1555.137,1032.764
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0736908,1627.66,782.046,1719.839,1014.553
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07264882,1198.835,322.988,1500.26,698.745
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.070122,2334.092,666.114,2434.398,838.574
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07007077,1401.899,703.121,1518.299,1047.808
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06878121,1199.003,486.15,1427.689,717.272
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06850563,1339.421,376.739,1523.885,651.336
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06746572,808.635,667.117,903.599,883.395
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0670244,774.289,675.809,871.306,886.955
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06683876,904.881,334.191,1222.753,662.854
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06636094,2070.928,409.12,2188.839,572.139
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06604899,1198.402,499.502,1362.346,636.602
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06591194,1898.281,720.681,2099.757,958.95
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06403147,1217.9,195.992,1611.833,769.824
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06382353,1285.219,517.268,1504.538,750.333
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06353575,1528.406,815.549,1691.05,962.56
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0633733,1967.326,415.301,2156.961,689.336
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06327769,1699.233,810.368,1793.855,1026.089
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06289131,1768.249,553.876,1865.861,748.581
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06234394,918.238,371.375,1101.695,644.909
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06191387,1966.454,716.633,2168.19,946.922
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06174359,2048.441,442.04,2151.604,601.657
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06084419,815.237,564.593,961.97,907.875
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06038342,1736.643,539.007,1896.036,666.439
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06010305,1696.95,570.584,1860.1,702.366
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0598034,1981.765,487.075,2080.363,656.518
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05928554,1360.504,490.222,1569.202,721.717
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05909792,1665.2,792.145,1757.982,1016.589
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05874354,1846.737,516.131,2047.793,694.337
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05752001,2211.415,443.93,2400.799,707.591
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05707318,1094.648,503.157,1255.816,634.539
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05530004,1826.188,765.79,2028.483,993.451
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0552473,1576.727,260.175,1970.709,839.968
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05452003,797.63,187.429,1189.584,761.042
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05421876,1466.27,507.042,1651.781,704.012
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05315294,843.202,602.827,947.004,812.94
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05286319,1325.143,717.329,1458.747,1051.906
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05265462,1112.261,296.299,1439.679,608.645
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05257488,2015.298,480.687,2116.887,638.797
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05251797,1194.253,774.412,1361.944,1043.884
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05246428,1411.481,376.371,1594.908,648.884
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05191717,1925.38,494.941,2328.653,986.504
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05099629,1695.095,656.804,2103.84,1080.71
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.2319468,2017.439,690.969,2378.639,1165.447
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.22163481,2050.026,813.733,2330.649,1103.727
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.2093287,1784.847,817.583,1922.828,1137.51
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.20478112,844.316,897.27,1020.732,1147.926
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17997666,2172.66,823.664,2373.305,1077.094
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17087208,876.806,938.041,993.792,1125.618
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16855542,1597.414,822.426,1705.111,1157.046
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16707306,850.132,728.05,997.534,945.363
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16422613,1206.124,663.038,1548.18,1182.242
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14541428,1816.565,884.35,1900.962,1094.023
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14502281,2007.288,428.704,2128.512,760.807
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14438011,1625.748,873.564,1737.169,1148.833
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1414533,871.141,408.754,987.01,742.62
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14078535,1292.84,807.564,1482.281,1099.212
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13887189,1201.682,437.671,1336.741,758.98
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1383895,1752.097,881.288,1882.507,1193.925
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13792367,1890.489,691.331,2246.159,1180.581
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13661005,2208.832,878.002,2330.242,1047.853
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13576822,1766.543,369.049,1889.146,636.925
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13368043,1545.244,462.157,1683.218,799.844
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13340917,2135.898,683.477,2521.419,1145.274
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13216253,1825.511,846.278,1952.859,1057.476
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13117525,1278.724,758.038,1410.255,1081.52
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12870668,1175.14,789.661,1453.285,1150.883
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12686478,928.474,406.457,1054.2,743.138
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12656899,1921.483,810.628,2205.153,1113.233
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12591794,904.102,456.028,1017.898,720.194
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12577975,903.185,746.654,1017.555,929.392
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12158852,2176.899,897.159,2295.213,1067.827
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11958588,1721.906,415.309,1865.91,734.619
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11816649,1170.198,404.282,1293.671,740.381
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11500401,1248.247,808.104,1372.025,1055.296
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11457,1364.892,766.738,1548.879,1066.422
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11422583,2242.379,827.097,2439.75,1064.58
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11403049,910.731,884.972,1075.482,1165.701
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11387419,1113.848,392.861,1220.235,734.41
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1138147,914.799,952.234,1020.364,1140.779
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11347944,834.991,947.633,960.369,1114.438
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1117572,1246.549,486.837,1370.826,747.329
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11127619,1305.569,815.825,1394.249,1045.232
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10875595,1198.16,766.202,1340.288,1052.38
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.106459,2054.378,292.75,2233.47,568.408
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10502681,972.233,404.989,1095.181,746.93
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10402649,1068.664,673.819,1420.082,1205.955
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10376506,1145.906,444.08,1256.868,716.609
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10339845,1568.69,381.306,1675.743,671.866
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1017132,1366.121,418.972,1464.813,771.263
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1003027,1578.12,534.551,1661.301,759.967
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1002996,1395.973,398.963,1493.738,749.263
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0999906,1333.692,606.428,1686.328,1156.89
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09905432,950.627,933.984,1055.08,1131.517
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09869312,1939.903,123.848,2316.659,685.925
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09850529,1785.4,909.232,1867.489,1144.929
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09812282,1282.348,444.033,1407.634,777.62
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09798148,2044.455,471.764,2158.358,741.776
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09780606,1750.919,485.677,1839.79,700.537
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09769896,1335.62,806.039,1421.267,1043.29
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09639672,1534.216,352.262,1645.348,694.139
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09638241,2025.614,872.777,2238.757,1122.582
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09623397,1989.368,296.854,2167.464,578.857
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09559221,1054.614,396.046,1159.184,742.359
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09550161,1231.857,824.005,1321.277,1049.028
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09526965,1654.845,797.286,1767.784,1159.048
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09474179,1825.012,386.611,1963.971,714.428
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09429127,1328.597,432.452,1437.087,779.26
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09050883,2719.556,315.624,2826.429,500.312
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09028915,2115.534,416.467,2286.285,716.19
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0891599,1430.184,762.159,1613.677,1056.918
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08750065,1807.782,954.078,1899.6,1142.875
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08724317,1817.357,917.599,1955.087,1116.127
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0872411,1996.054,488.345,2085.408,727.147
