image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15812726,1392.569,604.695,1511.38,839.404
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15699495,1323.993,605.443,1442.34,840.337
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15619917,1633.602,887.776,1752.571,1123.457
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15619759,1047.488,952.223,1149.795,1178.411
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15576081,1013.485,555.667,1131.523,793.397
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15526403,1461.658,603.801,1580.423,838.816
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15374924,1253.104,972.337,1372.426,1192.164
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1525989,1529.473,907.432,1649.061,1136.044
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15258373,1073.649,612.915,1202.353,853.497
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15031695,1807.489,921.567,1910.414,1138.484
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15028344,1909.659,566.426,2028.422,798.958
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14925614,1357.746,943.045,1476.681,1172.945
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14917779,1598.296,909.297,1718.287,1139.351
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14698367,1461.35,910.367,1580.311,1141.92
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14654669,1704.101,572.816,1821.521,808.041
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1459322,1531.093,604.712,1649.248,840.174
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1454884,1496.344,885.996,1614.792,1121.522
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14515632,1289.077,947.616,1408.102,1180.788
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14336123,1151.507,924.884,1269.78,1161.902
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14220066,1873.398,854.891,1992.656,1079.035
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14210299,1427.432,578.951,1545.679,815.538
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14166731,1425.713,938.459,1544.787,1161.026
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14149377,1221.105,986.086,1323.142,1204.445
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13967508,1221.764,581.185,1338.711,818.248
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13966055,1358.504,580.145,1476.578,816.494
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13787337,943.672,551.597,1063.283,784.56
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13650604,1600.324,604.609,1718.116,839.416
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13574648,877.868,896.854,980.155,1110.065
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13541426,1325.232,985.939,1427.129,1201.017
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13363987,907.213,299.084,1025.828,507.441
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.133092,2734.35,437.134,2853.779,657.076
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13250661,1290.319,580.09,1407.725,816.663
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12999894,1906.958,881.421,2024.72,1086.243
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12973748,1668.859,601.452,1787.191,835.016
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12920882,1496.727,578.41,1614.647,815.308
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12528105,977.548,940.925,1096.567,1152.926
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12385456,2081.738,861.437,2194.342,1041.506
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12256309,2700.418,409.587,2819.995,634.036
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12152525,1207.079,648.379,1352.267,869.941
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12043035,879.791,310.716,981.975,512.824
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11936354,1635.3,575.898,1752.472,811.704
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11836778,1564.754,631.75,1684.013,864.642
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11820766,840.174,922.097,1014.33,1128.613
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1146377,1275.404,648.734,1420.906,869.622
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11278266,1976.105,569.551,2093.981,781.034
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11115313,1477.464,961.874,1628.362,1159.658
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10973832,844.555,310.136,946.973,513.747
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10919101,2769.227,410.481,2872.0,626.712
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10863324,950.56,314.761,1051.291,505.288
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10740479,1390.59,972.151,1508.388,1181.151
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10419385,1343.408,649.454,1489.703,868.397
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10285632,2650.717,399.105,2791.489,644.507
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10272259,2010.792,541.587,2127.511,745.083
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05794906,1554.809,755.758,1864.073,1265.954
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05769847,1416.676,759.737,1724.214,1260.128
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05709654,1278.861,761.328,1585.164,1256.354
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05659336,1141.182,759.963,1447.98,1258.731
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05633756,1003.661,755.171,1312.35,1266.409
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05622901,1209.964,830.766,1516.901,1330.718
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05613841,1693.009,749.949,2004.189,1272.266
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0557666,1347.59,830.091,1655.226,1331.671
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05489109,1541.518,844.688,1771.867,1191.439
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05457279,1678.049,840.854,1911.161,1197.048
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05403961,1503.978,872.786,1686.814,1196.35
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0536675,1435.281,873.331,1617.862,1195.446
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05335432,1127.898,844.093,1357.812,1190.047
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05325925,1366.358,873.46,1548.948,1194.943
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05292008,1297.2,873.072,1479.998,1194.918
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0527607,1227.468,940.986,1410.902,1266.307
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05264414,1157.964,939.663,1341.941,1266.875
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05256473,1088.308,868.704,1273.122,1197.504
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05237465,1777.403,866.415,1963.008,1200.766
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05180728,987.727,838.305,1221.359,1197.844
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05167501,866.412,748.377,1177.468,1276.297
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05090191,1572.19,939.729,1756.014,1267.64
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05038536,1072.671,405.962,1381.596,915.135
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05014106,1761.671,406.152,2071.73,919.508
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.31730542,1492.813,511.325,1611.719,747.84
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.29809955,1423.762,506.359,1543.127,741.703
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.29682532,1561.735,516.577,1679.991,752.588
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.27862501,1355.096,504.508,1474.302,738.957
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.27022484,1286.795,507.673,1405.3,743.019
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24378243,1389.818,486.651,1508.043,721.094
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.23931658,1630.259,520.497,1748.495,754.413
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.23624279,1458.728,490.617,1576.531,724.365
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22915481,1596.006,537.915,1715.093,773.42
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22775306,1321.005,485.775,1439.286,720.955
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22370821,1802.723,539.825,1921.619,773.591
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22235386,1664.59,543.153,1783.734,778.558
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.2219186,1218.28,511.539,1336.367,747.935
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22004245,1733.808,544.1,1852.826,779.825
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21026373,1869.535,536.41,1987.753,753.758
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20188029,1527.634,493.825,1644.892,725.827
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20013931,1526.306,802.649,1645.454,1025.321
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19417298,1561.665,781.669,1680.738,1015.697
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1916962,1320.588,774.001,1440.091,1006.457
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19067802,1699.227,522.212,1817.682,755.693
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18873334,1389.811,779.749,1508.822,1015.169
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18837701,1252.33,488.295,1370.417,723.952
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18752526,942.266,514.931,1061.04,751.523
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18675521,1457.931,802.96,1577.259,1029.021
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18021636,1768.265,521.381,1886.823,756.253
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17949723,976.711,538.578,1095.739,774.41
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17691328,1598.714,816.845,1700.807,1029.073
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17483501,1251.512,772.42,1371.172,1003.079
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17184214,1629.401,779.895,1748.206,1005.71
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.16725168,1011.1,517.694,1129.617,753.888
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.16286285,907.904,535.295,1027.34,770.575
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.16046908,1904.721,517.439,2020.296,721.515
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.16028628,1286.636,752.855,1405.365,989.289
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.15935239,1355.42,756.832,1473.872,993.396
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.15306896,1174.601,520.533,1304.602,764.602
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.14707774,1045.862,541.347,1164.355,777.495
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.14594032,873.211,510.914,992.816,746.816
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.14298941,1433.988,529.559,1668.055,725.06
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.14221813,1217.593,781.324,1320.588,1010.412
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13453349,1839.596,576.062,1941.805,787.493
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13287576,1330.84,529.57,1565.418,724.688
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12865816,1671.026,827.649,1771.135,1017.792
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1281313,1424.272,760.694,1542.485,996.778
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12408011,1080.219,515.636,1198.789,752.161
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1230678,1183.909,782.718,1286.49,1007.153
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12225808,1227.625,529.411,1461.884,724.75
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11969237,1536.151,528.879,1768.49,723.818
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11916731,1115.051,539.885,1233.425,775.451
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11502039,1491.789,834.756,1608.29,1036.42
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11461158,1825.128,522.552,1959.449,725.472
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1106904,1148.812,487.978,1267.242,723.379
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10513837,838.413,538.609,958.59,767.975
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10415921,1779.996,563.91,2014.569,756.215
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10341098,1605.018,563.291,1839.114,758.859
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10187362,1471.172,838.505,1705.006,1031.478
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10040454,1388.686,844.298,1563.074,1049.248
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10013006,1151.63,786.955,1253.281,1000.277
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09308938,1262.29,804.945,1497.576,1000.031
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09308119,857.274,582.172,1006.366,793.787
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09165435,1578.207,837.161,1808.184,1026.935
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09107532,2524.202,292.004,2641.02,489.965
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08977136,1308.963,504.095,1511.646,673.681
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08943363,1941.18,521.536,2052.134,700.785
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08817216,1412.342,504.378,1613.693,674.006
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08804691,1734.453,603.132,1905.671,818.406
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08729851,1012.354,606.741,1114.08,826.847
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08670381,1585.448,492.095,1715.93,687.666
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08668867,1676.928,762.822,1820.356,996.689
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08627967,917.069,563.225,1151.886,759.393
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08622939,1478.356,759.757,1622.368,981.88
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08602934,1859.226,562.894,2082.37,747.517
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08592809,1399.266,804.905,1634.189,1000.512
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08535385,2566.331,312.121,2665.977,499.938
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08529635,1688.048,572.553,1893.046,742.762
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05748328,1345.7,619.673,1653.088,1123.102
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05690014,1208.175,620.168,1515.502,1124.914
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05569759,1483.433,618.514,1791.087,1123.333
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05427931,1332.53,706.413,1562.192,1052.198
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05400244,1620.978,475.528,1930.214,988.047
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05388983,933.276,478.312,1242.05,993.573
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0528812,1070.654,550.864,1378.318,1058.696
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0520243,1194.24,705.302,1424.809,1055.237
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05154031,1569.537,732.819,1752.929,1058.008
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05058393,1434.544,735.641,1727.962,1046.826
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05017931,795.979,402.548,1106.962,932.313
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05001808,1017.021,591.43,1202.086,922.933
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.18831439,1335.564,768.118,1453.595,998.327
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.17828484,1709.185,765.134,1826.842,993.558
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.17743899,1911.605,696.206,2029.503,917.326
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.17155586,1302.14,770.914,1403.553,997.443
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.16670278,1640.734,790.61,1758.093,1009.983
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.16327637,1776.104,760.662,1893.252,979.751
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.16280796,1369.702,794.772,1487.756,1020.93
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.15817454,1506.303,826.345,1623.42,1053.997
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.15667927,1268.746,769.908,1369.995,993.462
