image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13027731,1579.0,881.338,1746.362,1231.688
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1230807,2690.999,445.444,2824.774,615.215
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11925904,135.433,454.787,301.563,783.139
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11297,2693.738,432.639,2777.961,569.097
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11248621,1954.517,901.155,2184.125,1135.844
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11227667,1708.855,931.129,1815.736,1226.683
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1121117,1886.519,958.634,2006.996,1180.36
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10719655,1313.666,876.903,1402.02,1254.274
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10324447,1155.471,902.804,1247.371,1268.943
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10245834,2615.71,698.962,2687.459,834.677
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10123257,1923.54,475.326,2126.148,729.742
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09917728,1148.106,1048.181,1267.7,1245.489
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0970701,1817.572,521.338,2082.363,738.329
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09298022,2038.526,233.496,2165.63,494.395
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09218925,2128.103,904.146,2205.143,1037.943
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08475541,2572.62,512.25,2848.604,732.202
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08474848,1831.514,518.427,1972.728,841.187
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08473414,1162.936,564.613,1252.024,877.207
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08264941,1364.684,537.379,1447.871,830.838
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07711225,1425.933,8.634,1547.191,133.179
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07629466,1073.672,553.015,1170.063,866.689
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06948382,1542.53,503.542,1635.695,827.027
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06297719,1873.39,890.951,2088.423,1152.496
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06244128,1586.94,951.125,1691.849,1257.331
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06012873,1890.086,508.979,1986.896,814.575
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05919724,1372.103,536.181,1511.175,890.208
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05917693,289.007,543.515,448.831,882.944
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05567497,1715.529,892.567,1888.629,1204.713
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05420169,999.379,1000.109,1264.913,1192.734
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05382144,2288.042,829.548,2492.516,1015.564
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0531409,1925.843,485.876,2019.711,782.563
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05294931,2649.342,543.328,2772.71,795.223
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05244088,1440.658,911.846,1647.452,1204.653
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05099039,1766.27,951.026,1866.673,1209.039
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05003306,126.891,517.114,403.045,736.652
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.84303921,1647.604,529.841,1772.231,691.845
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.75233871,1632.181,516.382,1830.63,722.415
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.73022228,1671.046,545.422,1742.637,684.066
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.717637,801.305,515.238,912.628,680.743
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.5945527,1005.013,824.284,1147.695,974.765
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.52586347,894.75,815.048,1027.831,954.076
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.45600447,730.445,496.773,969.616,679.962
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.42905101,911.005,798.188,1161.62,990.544
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.41516024,1642.975,488.262,1728.381,743.442
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.39549923,1033.639,798.897,1137.065,1048.239
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.39143515,930.534,831.058,1080.55,977.167
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.34517756,706.461,709.862,813.874,921.585
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.34338942,141.165,191.166,287.774,517.484
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.32307428,1254.665,239.426,1393.895,386.423
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.31338498,1192.745,211.286,1402.451,406.585
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.31286874,2535.88,237.138,2588.436,350.027
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.31212822,1679.297,506.754,1794.028,783.171
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.27627242,1058.19,820.768,1114.174,921.667
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24933924,2487.469,220.559,2647.568,547.295
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24489771,1721.383,493.366,1829.758,770.97
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24325573,1553.881,783.992,1651.571,1072.099
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24292195,985.713,820.157,1101.481,1027.832
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24017732,1664.234,575.594,1722.381,700.149
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22853136,2222.641,537.577,2385.59,778.313
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.2186598,1460.568,196.667,1606.063,358.631
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21628207,997.423,791.07,1167.173,1096.526
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20116664,808.262,463.091,945.232,717.753
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19751199,1212.637,225.92,1326.88,397.099
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19295853,944.721,850.271,1007.501,965.944
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18387999,2509.574,283.947,2628.635,498.067
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18063422,1894.619,496.948,2012.859,779.487
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17848167,1119.276,771.588,1218.086,1076.837
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.16929895,659.954,687.573,889.242,926.835
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.16838695,829.038,809.681,1084.606,1009.468
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.16299425,1116.546,790.148,1294.288,1115.31
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1605536,1342.649,736.489,1437.005,1063.975
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.16042107,1672.274,531.224,1937.884,719.634
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.15767713,1600.128,774.708,1710.696,1121.075
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.14400017,840.408,471.069,993.606,762.744
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13941987,877.636,798.058,980.613,989.513
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13647617,1542.066,503.579,1792.068,696.578
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13582011,1433.94,769.656,1551.367,1136.652
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1346366,853.036,490.534,946.624,673.27
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13042629,1621.109,464.009,1768.719,774.15
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12968524,1199.46,762.441,1299.277,1096.006
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12085997,950.155,509.737,1068.34,755.651
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11850414,925.364,483.142,1016.052,747.164
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11478682,732.357,704.659,861.252,870.902
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10836199,1388.427,760.566,1494.169,1104.477
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10576738,1504.508,504.132,1601.401,766.31
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10127424,849.415,495.685,1133.104,678.545
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10083149,1683.078,810.562,1795.237,1088.424
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10050317,1043.102,733.565,1218.283,1048.473
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10033271,2492.277,179.234,2675.115,386.46
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09886175,996.557,498.173,1089.494,788.297
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0971398,928.574,822.271,1095.291,1122.05
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09468538,978.155,495.512,1176.44,734.343
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09303708,1395.703,200.076,1623.719,429.243
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09020676,1756.654,502.21,1860.693,785.492
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08650587,948.592,830.15,1219.472,1034.498
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0858019,1076.841,781.58,1183.208,1088.334
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08557107,744.791,630.198,930.872,935.811
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08437187,1032.818,807.426,1169.887,934.98
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07971356,734.723,410.813,899.985,725.657
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07618448,875.348,731.72,1053.947,1046.607
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0750455,1452.103,113.016,1625.854,394.151
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07414269,1278.553,753.258,1365.944,1052.204
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07345244,1426.576,488.016,1533.503,765.341
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07308573,735.228,503.577,898.591,877.672
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07286122,1083.644,815.128,1146.706,944.257
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07234422,1643.922,808.024,1750.06,1102.078
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07186101,1791.644,497.535,1983.031,741.881
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07113163,1754.752,861.006,1993.334,1045.119
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06874994,948.777,693.561,1127.66,1018.471
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06872632,1454.009,175.936,1556.528,416.367
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06865799,1259.384,225.161,1571.807,431.292
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06444782,1474.71,871.904,1584.286,1115.341
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0639051,564.792,743.329,860.998,919.505
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06376472,1674.964,858.53,1889.943,1061.726
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0632462,1139.851,743.487,1239.614,1007.871
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06259891,1519.467,841.845,1618.449,1113.361
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05899475,865.682,403.057,1042.041,738.241
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05892001,1807.928,504.571,1905.67,794.326
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05744175,2035.865,306.846,2265.714,519.179
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05714786,2252.203,600.314,2317.69,725.75
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05572863,102.848,154.536,298.732,368.99
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05544453,1126.615,470.792,1216.444,769.25
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0546829,637.476,611.923,799.931,920.776
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05326783,705.293,721.031,992.023,901.136
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0513348,1161.26,772.329,1264.274,1073.469
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05128248,1333.904,749.359,1516.722,1002.456
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.86955416,2365.13,239.233,2521.061,456.111
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.77868164,1693.037,773.072,1897.783,1037.072
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.76742727,1834.798,443.538,2010.283,683.96
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.76025927,1754.172,761.828,1855.768,1041.198
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.57392412,769.602,466.755,1022.163,673.406
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.55610865,1304.335,16.704,1413.958,213.528
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.43154246,1478.759,77.401,1573.899,230.761
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.3533816,1112.841,550.84,1218.566,875.036
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.34141216,806.263,469.155,928.663,701.84
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.33911619,1755.594,789.169,1812.051,936.871
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.33293703,1080.914,793.702,1319.871,993.854
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.32426944,1857.129,477.531,1972.38,653.753
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.29518491,1067.386,527.437,1162.472,826.908
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28592589,2049.001,774.335,2108.98,870.704
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.26682514,1092.487,846.768,1223.293,1037.71
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.26246679,1891.764,691.874,2072.672,989.802
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.26086405,1919.808,720.914,2167.041,900.351
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.22588718,1167.412,784.124,1287.969,980.502
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.21863331,852.753,450.673,961.528,706.604
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.21627499,992.21,502.148,1105.923,817.459
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.20442116,1793.202,252.421,1899.756,416.893
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.17898619,1667.831,788.354,1796.416,1065.135
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.17857023,1766.326,803.52,1900.808,989.742
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.16780794,1102.14,734.606,1266.369,1048.399
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.16185817,1788.745,771.36,2039.647,980.454
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1597888,1960.173,717.477,2084.797,886.083
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.15910965,1327.994,785.854,1438.689,1085.342
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.15477429,1003.859,860.157,1308.762,1040.792
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.15348998,1469.569,20.698,1610.551,263.068
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.14582968,1139.788,562.968,1250.648,756.819
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.13571677,1943.709,647.446,2114.584,962.181
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1343098,783.262,518.607,898.388,721.873
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.13291398,1743.054,505.548,1844.947,819.181
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.130824,1781.092,498.797,2029.655,724.198
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12504975,1992.671,760.945,2123.068,886.954
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11867111,2541.527,413.288,2673.185,592.18
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11191691,1780.298,719.425,1956.982,1026.447
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10816204,2324.185,170.851,2480.313,487.379
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10772197,1707.043,529.559,1798.431,802.429
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10751886,1125.343,487.313,1262.636,805.415
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10258709,1822.825,468.778,1937.289,821.853
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10022046,44.803,425.035,168.236,570.95
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09495043,1045.266,781.915,1216.951,1104.384
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09468262,1032.311,542.181,1244.598,837.218
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08694199,1225.259,791.359,1431.663,1022.819
