image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07306091,1976.76,474.143,2322.152,1037.631
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07292815,1907.516,333.627,2252.764,898.688
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07236947,1492.031,191.6,1836.983,761.744
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07221465,797.387,334.903,1142.901,902.605
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07173874,763.594,0.0,1454.815,1095.098
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07077771,728.425,470.232,1073.589,1036.568
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07059865,1999.37,415.363,2052.761,530.765
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07020564,1838.445,195.031,2183.163,761.865
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0700101,1144.626,193.837,1489.168,761.751
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06966592,590.199,192.53,934.706,762.855
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06901745,893.062,0.0,2270.368,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06857084,659.286,332.296,1004.442,901.165
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0684819,1768.381,609.78,2114.441,1172.523
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06821628,1283.501,194.42,1628.284,765.091
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06816339,1686.728,0.0,2890.0,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06796578,1595.303,0.0,2284.822,1084.311
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06788824,1190.543,492.684,1264.583,634.798
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06745735,936.4,607.95,1281.948,1170.173
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06641924,520.153,332.749,865.718,901.887
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0662417,1561.636,60.144,1906.392,636.652
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06608985,362.689,0.0,1741.512,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06528128,937.25,59.323,1281.721,633.233
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06479151,1108.898,616.285,1378.859,1050.125
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06476943,1519.01,832.957,1607.919,1022.281
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06442953,2046.327,333.039,2391.714,900.436
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06421012,1220.079,522.239,1271.828,635.742
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06396274,1907.453,609.407,2253.232,1171.838
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06394131,1076.309,61.935,1420.474,636.368
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0635732,0.0,0.0,947.005,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06353704,1977.184,193.855,2322.533,762.363
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06336995,1699.943,59.359,2044.513,635.173
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06325736,1386.481,683.558,1656.591,1117.495
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06321913,1455.426,478.011,1724.885,915.493
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06294844,1490.907,677.315,1837.017,1240.744
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06286636,1178.084,478.571,1448.086,914.66
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06284025,589.101,470.053,934.93,1036.769
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06283315,1317.094,477.34,1586.208,913.875
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06261336,2015.385,464.65,2076.187,548.997
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06195506,381.195,332.375,727.021,898.867
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06180049,798.413,60.329,1143.136,635.027
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06155295,1207.241,746.817,1295.699,930.53
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06144689,1213.326,678.053,1559.702,1241.865
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06122361,1663.548,478.666,1933.479,915.507
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06114651,797.411,608.871,1143.247,1172.909
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06088123,1422.537,62.895,1767.733,638.396
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06076267,1964.33,460.778,2024.678,545.722
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06046968,1274.276,504.685,1365.087,696.857
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06023348,1177.036,194.502,1870.011,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.060172,1237.327,524.291,1289.204,638.162
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06006705,659.478,59.418,1004.631,635.617
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05989369,1732.948,407.961,2002.892,843.951
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05988597,451.291,191.685,796.945,762.622
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05985155,1594.637,336.417,1863.827,772.974
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05963201,1939.469,424.137,2050.058,513.621
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0594395,1184.587,507.003,1237.17,623.873
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05918116,1074.388,678.407,1420.691,1240.705
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05898434,1629.595,678.529,1975.527,1242.374
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05883273,1907.717,54.528,2253.122,629.984
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05801274,2115.76,471.514,2461.001,1038.155
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05780441,1520.48,466.151,1608.977,661.437
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0575429,1282.323,893.212,1628.607,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05744571,1506.827,656.671,1696.269,1009.411
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0574185,1143.754,893.69,1490.025,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05738501,1802.513,268.377,2072.26,704.792
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05725656,485.332,0.0,1175.159,1094.511
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05696016,1242.373,520.183,1316.855,658.344
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05687782,1214.628,63.564,1558.426,638.78
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05685866,1981.532,477.686,2042.43,562.366
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05674817,900.931,196.484,1592.68,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05669705,1276.816,760.778,1364.357,942.223
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05641891,450.285,469.192,796.214,1036.892
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05636895,1947.186,445.257,2007.301,530.276
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05625407,1368.346,656.787,1557.824,1008.707
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05602363,1455.926,267.75,1724.756,707.788
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05595538,1365.998,574.437,1681.02,954.707
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.055687,1709.55,433.734,1785.733,582.976
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05556994,1090.346,588.575,1280.171,940.974
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0555509,1299.004,657.206,1488.507,1008.739
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05553149,1167.374,504.546,1219.797,620.684
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05544135,1576.074,589.462,1765.394,942.071
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05541432,1021.139,588.167,1210.822,940.719
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05531546,1421.057,892.543,1767.492,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05504515,1227.54,574.402,1543.175,953.88
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05501575,1645.669,588.747,1834.953,941.769
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05498977,2046.465,51.297,2392.018,626.001
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05467105,2254.656,56.22,2600.331,623.926
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05463234,1067.841,463.157,1158.009,648.819
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05445335,2115.533,191.622,2461.496,760.89
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05430219,1454.881,193.743,2148.068,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05425999,2393.035,124.2,2738.827,691.616
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05410067,2046.622,611.754,2392.343,1175.004
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0538818,1437.537,518.787,1626.396,872.294
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05384141,2602.073,194.217,2890.0,762.12
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05371047,1657.786,441.697,1748.352,647.147
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05361876,521.175,56.666,866.68,634.312
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05360708,1159.63,519.764,1348.804,872.077
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05337554,1298.689,518.953,1487.709,871.214
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05316661,1506.942,449.363,1695.504,802.487
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0528499,1120.731,481.377,1196.681,624.309
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05254702,1090.492,450.52,1279.532,803.195
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05251223,1738.815,449.815,1793.043,570.266
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05242236,1576.088,449.798,1764.898,802.882
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05234265,1912.182,401.113,1965.76,519.731
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0522983,1021.206,450.322,1210.073,803.19
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0522832,1455.992,753.355,1726.233,1186.43
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05211696,1923.035,449.134,2112.25,801.324
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05202976,1150.123,502.313,1202.664,617.902
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05190685,1853.767,448.978,2042.805,801.513
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05183215,1004.755,894.516,1351.001,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.051808,951.665,450.228,1140.475,803.209
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05177492,882.402,379.326,1070.953,732.448
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05175581,813.104,310.133,1001.878,664.214
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05137504,1645.542,449.187,1834.635,801.845
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05133427,1560.241,892.434,1906.519,1316.0
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05103406,1715.303,378.153,1904.21,730.698
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.050949,1298.864,379.245,1488.164,732.917
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05091538,1992.576,448.938,2181.557,801.008
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05084606,1784.441,378.611,1973.608,731.071
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05073281,2184.836,332.767,2530.689,901.283
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05046812,659.182,609.607,1004.954,1174.466
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05013255,1871.993,0.0,2563.888,1092.961
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05010416,1020.708,241.623,1210.502,596.154
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05001055,951.404,241.863,1141.114,596.325
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.2488244,868.763,771.07,1029.418,1030.393
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.21831687,942.891,448.027,1086.775,722.706
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.2064483,579.357,499.272,730.161,755.081
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.20412658,1653.987,812.471,1815.809,1062.611
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.20150043,924.24,482.927,1039.07,708.488
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.19667554,672.589,773.348,832.431,1001.135
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1902564,873.432,455.663,1022.815,731.476
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.18627214,2313.763,328.453,2468.477,564.352
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.18595228,899.282,813.224,1002.256,988.856
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.18430747,1008.996,445.81,1148.183,728.651
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.18280695,1784.821,850.833,1943.663,1095.886
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.17935984,1880.825,807.288,2044.35,1047.789
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.17688936,992.192,495.196,1104.285,719.497
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.17599747,932.309,765.395,1093.062,1030.389
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.17579588,807.007,463.557,956.769,746.558
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.17447168,649.288,769.828,785.999,954.577
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.17358816,1393.78,115.921,1549.708,391.965
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.16923408,970.053,499.472,1064.868,697.028
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.16898954,559.436,522.412,682.748,725.653
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.16061477,1848.89,850.996,2012.518,1090.18
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.16004284,935.594,834.785,1033.44,1006.767
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15968305,1720.127,834.739,1879.467,1078.354
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15562652,843.643,826.155,989.905,1013.387
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1548226,607.848,541.452,707.297,717.726
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15466756,1947.64,829.349,2110.026,1066.835
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15322371,858.277,509.956,972.23,734.944
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15122743,1881.526,475.195,2043.517,733.462
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15071778,1683.666,846.584,1788.216,1019.452
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15049709,1588.312,795.172,1745.454,1072.463
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14895342,645.023,497.065,794.148,766.16
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14681092,1057.898,476.916,1166.13,718.812
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14601597,904.547,507.75,998.542,698.071
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14509514,1832.699,906.208,1962.397,1095.509
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14329983,802.385,777.145,962.736,1037.535
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14295337,1653.304,844.11,1752.729,1023.885
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14087579,2340.487,367.12,2445.05,533.529
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14038011,2293.873,323.716,2419.611,518.238
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14013043,741.924,470.123,891.626,756.737
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13857609,640.425,544.676,739.626,725.016
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13794149,2409.157,770.264,2567.507,1026.19
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13762684,1380.145,154.251,1497.016,375.065
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13744795,1238.332,743.391,1381.629,1026.44
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13678707,2377.147,332.819,2532.182,577.199
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13603736,1913.791,751.23,2076.361,994.944
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13589491,1718.189,870.178,1823.195,1039.897
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13558386,1913.078,844.38,2018.825,1009.0
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13543119,1437.681,474.873,1571.382,764.909
