image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08828153,1453.92,792.492,1720.07,1240.9
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08807649,1384.999,852.25,1651.354,1295.458
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0877286,954.558,922.135,1132.707,1253.526
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08641156,1316.162,793.276,1582.606,1241.346
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08530036,902.02,794.525,1168.954,1238.886
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08525361,1230.481,923.943,1407.263,1256.232
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08430164,1585.938,533.147,1753.679,799.247
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0840378,1686.473,876.808,2037.256,1409.277
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08342305,834.331,854.733,1101.994,1293.329
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08262319,1299.683,922.475,1476.286,1254.569
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08224716,1956.342,630.936,2060.151,819.614
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08216019,1606.377,966.781,1699.182,1187.656
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08186205,1129.915,597.525,1294.003,892.067
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08172235,1437.414,921.052,1613.707,1253.652
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08076958,1368.527,921.329,1544.868,1253.456
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08067709,1606.506,630.172,1772.632,886.163
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0802642,1178.328,795.182,1445.274,1243.031
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08000705,2543.563,752.898,2716.654,975.86
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07978351,1315.061,442.754,1581.436,892.943
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07976658,1038.203,795.222,1305.807,1242.632
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0794342,1192.319,1001.362,1293.092,1223.753
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07871623,1452.383,440.354,1718.655,892.011
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0784044,1590.247,442.056,1856.936,892.406
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07773167,1548.374,876.698,1899.153,1411.416
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07733929,1177.305,444.769,1444.22,893.762
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07695047,1246.404,505.9,1512.878,949.171
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07571507,847.553,612.928,948.413,821.245
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07564578,1108.344,505.66,1375.104,949.94
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07555465,1367.484,513.385,1544.374,848.506
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0753212,1828.581,545.93,1961.424,816.637
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07529311,1436.657,512.479,1612.811,848.078
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07524041,1040.661,445.079,1307.45,894.45
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07524006,1805.002,548.807,1908.341,785.052
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07509717,867.001,598.398,1020.881,872.654
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07478337,1505.659,512.35,1681.268,847.555
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07455696,1101.537,588.589,1236.945,854.555
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07425083,971.265,507.234,1237.627,953.603
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07383676,1090.267,862.816,1268.03,1197.43
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07381944,809.223,933.143,982.336,1149.454
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07368703,995.111,878.69,1346.08,1410.725
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0736632,1299.959,575.284,1474.925,906.318
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07355337,1728.035,445.864,1995.341,894.814
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07353751,1383.458,505.768,1649.422,950.639
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07338176,2005.461,792.634,2271.277,1239.554
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07331429,1229.288,514.361,1406.66,849.228
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07331409,971.226,974.816,1112.369,1180.255
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07300802,1781.043,795.547,1956.122,1132.575
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.072498,1915.067,913.102,2020.398,1077.977
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07197246,1851.579,986.587,2027.928,1315.851
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07184593,2057.167,924.745,2234.35,1254.956
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07164338,1024.761,578.124,1199.096,909.846
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07132404,1464.305,609.994,1562.143,862.597
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07118533,2584.258,475.603,2712.806,698.692
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07084635,1051.355,972.868,1149.681,1179.506
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06955896,764.451,793.381,1032.061,1235.837
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06872649,1521.398,506.677,1787.091,953.401
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06860781,1712.182,795.313,1887.551,1132.341
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06845836,1279.174,649.448,1412.774,929.768
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06800984,2009.954,627.594,2119.801,798.248
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06789377,901.524,445.332,1168.295,895.898
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06744543,583.699,754.395,934.809,1287.111
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06706429,1918.362,795.901,2093.324,1130.565
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06700011,1659.34,510.328,1925.53,957.167
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06698553,1184.373,578.345,1287.025,824.638
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06662188,1849.72,516.816,2025.634,850.239
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06607064,1644.449,578.709,1817.781,911.271
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06592847,1133.934,877.513,1485.309,1412.275
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06563538,1410.996,874.573,1761.657,1410.464
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06553226,2060.145,695.897,2165.093,868.827
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06549121,1972.159,617.782,2143.796,851.8
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06525776,2030.191,816.382,2382.602,1350.053
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06518409,710.867,595.821,883.458,840.841
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06485472,853.3,951.991,1021.194,1186.114
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06450071,1782.228,580.913,1955.919,913.573
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06449179,678.336,858.174,855.857,1189.232
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06426687,1517.536,650.292,1642.328,900.364
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06415718,1151.837,581.422,1254.53,807.629
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06398656,831.747,508.957,1097.877,955.234
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06389772,1797.503,510.841,2064.02,958.628
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06389587,0.0,0.0,96.956,157.598
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06338663,1627.209,558.666,1746.304,736.937
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06310712,1770.93,960.001,1912.184,1181.304
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06275549,982.633,680.518,1165.701,878.013
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06275546,746.555,859.192,924.551,1190.343
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06265798,1161.502,988.711,1337.506,1317.707
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06258742,997.003,901.092,1142.353,1139.486
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06240479,1405.872,600.841,1560.511,916.631
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06223897,609.628,857.082,786.968,1187.907
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06186299,1844.242,962.256,2152.212,1342.187
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06153044,1642.922,796.183,1818.205,1133.37
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06063515,1865.52,447.673,2132.621,895.551
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0605652,1934.728,725.416,2201.08,1174.846
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05966334,2125.791,924.392,2303.11,1252.962
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05738207,556.723,724.959,823.0,1169.799
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05734102,1987.516,795.707,2162.352,1128.97
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05605024,1711.416,450.576,1886.637,786.376
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05549689,1444.908,259.252,2146.386,1358.858
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05531858,1573.811,796.802,1749.096,1134.201
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05480617,446.175,750.291,795.968,1283.323
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0541757,1780.27,450.916,1956.009,785.911
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05401901,1686.614,619.029,2036.636,1170.461
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05312292,2142.445,790.82,2409.44,1234.164
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05208856,1504.826,798.046,1680.293,1134.674
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0519795,764.166,449.659,1031.662,897.011
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05191274,695.443,510.756,962.174,955.593
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05174163,1850.295,725.842,2023.408,1060.648
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0512829,1435.635,798.068,1611.233,1134.016
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05104751,2194.775,923.832,2372.03,1250.727
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0506818,1935.283,512.677,2201.677,958.264
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05046355,1489.813,478.601,1847.224,1157.595
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05035167,1366.956,798.083,1542.626,1133.392
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05032568,540.736,855.644,717.765,1185.627
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.33711818,1611.159,762.806,1685.943,949.539
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.32465544,1967.103,608.145,2134.883,774.279
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.29366747,1563.334,705.678,1723.734,977.247
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.27665263,2031.966,604.385,2117.048,768.757
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.24236031,1251.711,484.301,1323.935,688.485
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.22950611,952.785,373.275,1081.99,654.329
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.22927146,2651.303,1211.128,2738.01,1316.0
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.21740729,1229.659,419.991,1348.791,692.925
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.19283345,742.946,720.555,826.926,881.857
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.19065621,1740.899,769.868,1812.056,936.148
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18588473,1992.824,626.952,2075.079,782.816
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18204837,1132.708,738.681,1213.228,893.221
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18073197,1649.975,388.897,1720.03,591.343
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18020149,1123.984,846.68,1203.198,1001.866
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.17724201,1918.802,623.228,2105.484,819.802
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.16642231,1595.023,794.651,1666.652,980.168
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.16450502,1716.485,750.161,1790.152,923.435
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.16130315,786.645,328.548,919.984,552.515
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.15560851,1972.965,647.286,2057.546,812.615
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.15554523,995.146,470.452,1066.763,652.449
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14983532,2668.268,1230.113,2719.873,1316.0
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14967968,1134.457,786.562,1214.739,956.505
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14855018,1106.804,723.667,1277.989,989.907
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14851628,2068.598,619.654,2118.142,760.614
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14688759,608.962,292.413,685.392,465.963
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14169905,966.849,436.239,1038.881,606.093
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14037375,1603.195,727.901,1671.628,890.88
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13883577,759.354,743.73,808.915,863.056
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13826887,1762.486,773.893,1843.701,928.455
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13507725,1979.471,369.553,2052.738,532.076
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13450366,1954.573,369.144,2026.637,543.896
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13242893,834.993,399.458,912.507,555.033
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12916099,1663.004,368.918,1739.831,545.662
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12862335,2039.457,632.745,2094.306,756.96
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12773038,1620.523,796.826,1678.2,914.352
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12505834,1101.883,857.683,1180.861,1013.776
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12471543,1765.245,795.232,1811.043,922.645
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1223314,1340.901,806.417,1409.79,986.412
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12168114,1624.886,748.519,1723.031,956.167
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12103787,1307.668,814.787,1376.861,993.386
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12072559,1689.305,717.236,1770.524,897.508
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11984611,945.499,411.962,1020.022,590.927
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11943593,1933.597,661.506,2021.19,813.289
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11813783,1832.492,414.758,1907.648,575.607
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11799651,1940.83,313.209,2068.944,550.843
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11754158,1717.766,694.661,1899.447,931.249
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11597703,1615.894,303.862,1775.287,573.223
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11541081,1729.266,720.115,1820.922,885.423
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11468395,1830.969,633.286,1917.252,785.051
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11370072,2078.717,604.022,2144.412,761.27
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11249356,897.435,350.492,1018.656,626.448
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11223991,992.569,415.864,1070.758,591.727
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11194037,808.432,341.058,965.91,602.505
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11179166,1230.913,511.441,1296.62,686.081
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11177251,1869.955,633.524,1961.803,786.165
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11133359,1708.498,576.222,1972.212,1020.04
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11025742,811.651,413.469,890.594,571.274
