image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08343352,2294.208,231.702,2386.053,414.451
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08341851,807.215,800.791,985.096,1109.314
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08341687,1804.393,775.5,1983.639,1016.071
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08341125,1268.619,778.621,1631.007,1403.167
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0833675,294.374,202.479,398.998,369.655
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08328018,609.557,343.397,707.633,514.41
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08322956,498.28,380.95,608.892,560.137
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08321314,363.557,281.334,540.411,564.957
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08318829,2032.628,806.108,2169.584,1045.896
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08316252,1050.133,678.607,1225.825,970.86
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08312447,2114.835,408.232,2297.25,674.015
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08309981,943.414,727.064,1126.478,1033.027
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08304954,679.481,339.15,775.704,511.309
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08303989,643.832,163.869,740.901,357.816
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08303458,2350.969,751.975,2472.168,917.807
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0829839,295.071,637.929,389.966,827.228
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08291796,2261.656,273.0,2358.39,440.61
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08287132,714.712,250.997,807.323,419.031
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08278725,2741.027,126.551,2831.039,315.524
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08272111,2232.037,636.18,2595.416,1262.977
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08263171,2221.57,3.758,2394.497,323.107
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08256158,2707.912,316.786,2802.462,501.127
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08242609,1189.286,822.507,1360.166,1119.588
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08233299,718.387,707.96,1080.521,1331.615
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08230697,749.315,126.664,841.423,305.21
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08216368,164.232,350.241,256.726,542.559
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08215684,647.29,292.512,739.06,463.899
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08214178,1779.315,946.275,1960.905,1257.117
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08212541,1710.562,947.403,1892.338,1258.02
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0820707,587.313,174.787,727.738,413.862
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08205914,2088.22,780.467,2188.804,958.992
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0820132,1119.621,688.629,1291.976,980.84
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08200438,609.421,160.778,707.393,348.215
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08195884,770.659,165.528,958.494,418.272
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08195341,979.519,553.208,1158.006,844.799
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08192655,461.301,91.177,642.801,363.968
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08191785,2051.255,887.628,2152.928,1068.597
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08188255,645.63,458.271,742.626,626.129
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08187536,713.092,139.381,868.106,347.291
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08186331,678.531,402.932,776.836,578.83
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08180365,1750.826,566.304,2112.906,1196.191
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08175166,1641.949,947.696,1823.704,1258.256
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08174496,782.228,118.602,875.745,290.729
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08173455,808.783,570.631,981.145,868.058
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08171945,1848.364,945.246,2029.455,1256.181
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08171054,877.233,723.644,1055.329,1053.855
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08170488,747.355,254.193,842.709,417.245
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08165404,2261.358,807.413,2442.543,1119.169
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08161864,466.546,373.868,573.146,553.519
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08160062,461.469,269.702,641.551,540.651
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08159229,1090.806,947.895,1272.664,1258.94
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08158375,610.541,456.965,707.318,620.624
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08152022,1159.722,948.301,1341.326,1260.077
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08149617,1612.799,632.03,1974.368,1260.349
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08149131,1062.118,636.214,1424.108,1265.01
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08149057,323.605,183.275,503.067,476.052
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08146721,1782.664,868.017,1941.906,1158.743
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08146531,900.158,904.173,993.744,1093.741
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08140729,833.019,858.462,924.426,1048.817
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08138843,1477.756,440.417,1837.019,1071.69
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08137738,1082.491,617.266,1262.198,904.366
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08136162,774.28,258.761,951.81,542.15
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08130153,533.349,353.587,640.803,526.328
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08128681,954.444,684.775,1049.959,850.137
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0812563,2299.931,171.607,2392.24,348.558
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.081237,2116.103,646.375,2296.61,877.084
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08120948,2286.724,829.272,2399.214,995.834
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08118428,1022.027,947.557,1203.843,1257.631
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08118336,1340.01,507.693,1698.959,1135.86
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08118203,877.908,842.584,1053.811,1150.072
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08113517,1228.566,948.421,1409.562,1260.629
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08107544,924.175,638.188,1286.479,1264.313
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08103349,1833.53,777.502,1924.288,964.671
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08103061,546.504,423.079,693.82,640.559
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08101069,1546.878,155.624,1905.065,789.445
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08100207,1464.881,153.983,1638.304,474.746
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08099935,1957.503,505.094,2318.959,1136.532
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08099923,953.238,877.356,1134.556,1189.543
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08098993,2347.947,140.965,2440.63,328.329
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08098067,988.691,680.256,1084.988,842.285
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08095517,574.34,156.789,674.464,334.303
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08091979,711.732,342.541,810.507,516.92
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08091132,227.169,165.595,328.696,362.256
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08087767,394.268,222.847,573.032,506.737
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08087342,1573.239,948.059,1754.628,1258.081
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08086842,1252.927,857.642,1431.434,1158.035
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08086149,328.586,202.293,434.125,366.624
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08085095,780.797,45.063,873.064,234.597
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08082318,779.045,209.918,881.389,376.497
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08080355,263.947,228.838,362.263,406.978
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0807951,2230.999,742.423,2376.038,895.331
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08078031,1123.476,859.919,1288.518,1135.597
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08077843,754.278,225.197,900.197,438.369
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08075073,2044.148,530.995,2227.705,774.298
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08073554,289.98,244.6,472.833,530.645
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08068629,1947.412,676.611,2119.251,933.032
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08061749,1189.003,679.422,1360.601,978.412
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0805742,1917.304,944.021,2098.096,1254.375
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08057074,1156.617,756.206,1327.591,1049.464
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0805648,1201.187,504.876,1562.021,1134.001
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08054222,1683.829,437.872,2043.624,1070.043
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08051947,1408.76,155.36,1767.432,788.707
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08048353,2089.77,704.94,2181.677,878.878
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08043758,804.287,111.393,991.959,371.066
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0804124,1297.541,947.703,1478.12,1259.786
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08038046,789.075,87.564,931.658,299.85
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08037607,2118.249,341.844,2225.743,556.342
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08037432,164.106,215.165,324.692,522.576
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08030531,575.14,455.432,672.443,618.237
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08026989,2027.059,694.302,2176.646,907.518
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0802604,1640.657,263.923,1808.277,558.644
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08015216,497.167,189.834,675.086,469.194
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08015101,1684.787,156.536,2042.689,791.004
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08014109,1158.322,546.047,1251.525,731.834
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08013163,745.509,306.799,842.953,472.756
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08011214,371.395,385.081,462.039,574.156
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08010077,649.84,573.034,1011.402,1199.616
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08006814,1439.152,1038.263,1596.891,1327.054
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08006623,920.207,687.959,1015.117,859.634
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0800286,2306.783,180.789,2446.231,395.894
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08001537,1471.226,54.387,1637.428,347.15
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08001361,432.268,339.388,536.77,520.682
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07997077,356.438,127.111,540.017,409.692
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07993951,1151.754,612.384,1329.174,902.329
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07991458,1957.763,226.443,2319.136,857.224
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07990287,993.963,502.919,1355.795,1128.929
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07984319,1270.639,156.317,1629.713,789.171
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07982726,1269.914,366.143,1630.313,1001.438
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07981934,787.41,571.907,1149.116,1198.144
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07980694,2287.426,203.209,2470.216,483.248
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07980687,1046.739,553.593,1227.238,836.164
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07980306,1821.259,436.831,2181.281,1069.821
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07979988,1977.149,591.61,2156.579,851.31
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07969713,927.628,601.05,1070.666,828.653
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07968905,1504.439,947.587,1685.259,1257.537
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07966027,547.694,271.457,693.984,493.577
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07965919,580.891,467.34,730.504,683.392
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07964647,1501.169,220.525,1674.066,531.146
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07964252,1432.554,100.619,1600.859,423.435
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07963133,1968.534,830.127,2285.594,1219.748
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07956704,2137.837,762.387,2269.706,914.694
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07955469,612.757,245.187,706.688,420.245
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07941062,2211.471,74.5,2303.003,263.469
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07940193,1366.579,947.552,1546.867,1258.594
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0793938,1133.074,156.558,1492.214,789.102
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07935512,2026.699,362.439,2387.875,995.676
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07931732,1821.952,156.66,2180.182,790.305
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07923064,1761.483,901.527,2079.319,1289.195
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07919754,1349.575,602.163,1442.948,784.469
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07912297,856.911,436.365,1217.902,1066.193
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07908099,1614.181,290.709,1974.636,927.066
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12936126,1324.717,584.496,1408.461,744.758
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12725569,832.657,968.761,917.034,1132.921
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12626952,1524.879,566.853,1608.414,727.988
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12528908,866.45,969.16,953.017,1140.525
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12118974,801.764,964.491,886.26,1129.837
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12075779,1508.045,955.578,1591.158,1117.851
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11710489,789.45,580.809,873.203,744.988
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11549295,1830.476,482.517,1911.763,643.836
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11543564,1582.449,949.802,1667.017,1112.812
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11427631,1292.177,582.721,1375.02,748.446
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11165679,1908.051,837.584,1991.323,1003.891
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11088121,1541.493,938.163,1626.511,1106.656
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10977209,908.736,968.453,992.229,1131.988
