image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144097,446.517,1071.062,571.733,1301.371
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144089,954.964,291.211,1080.18,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143974,683.793,223.397,809.009,453.706
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143902,1565.101,765.903,1690.317,996.212
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143897,785.482,901.529,910.698,1131.839
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143842,819.378,630.277,944.594,860.586
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143812,1904.066,460.744,2029.282,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143788,1395.618,291.211,1520.835,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143775,1090.55,698.09,1215.766,928.399
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143694,446.517,291.211,571.733,521.52
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143602,310.931,223.397,436.147,453.706
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143475,1870.169,494.65,1995.385,724.959
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143405,2412.512,1071.062,2537.729,1301.371
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143346,548.207,799.81,673.423,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143297,1971.859,460.744,2097.075,691.053
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142977,887.171,664.183,1012.387,894.492
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.061429,1598.997,799.81,1724.214,1030.119
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142819,1904.066,257.304,2029.282,487.613
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142819,1802.376,494.65,1927.592,724.959
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06265115,0.0,1157.922,98.88,1392.083
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06255118,0.0,296.035,98.88,530.194
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06253054,0.0,1054.495,98.879,1288.655
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06252537,0.0,571.84,98.88,805.999
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06251232,0.0,882.119,98.88,1116.28
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06250237,0.0,399.461,98.88,633.62
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06248317,0.0,675.266,98.88,909.425
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06246994,0.0,778.696,98.88,1012.853
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06246015,0.0,192.607,98.878,426.764
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06223696,40.435,1192.465,167.78,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06211421,1212.504,1192.465,1339.849,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06208984,5.963,502.952,133.307,737.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06207607,5.963,1226.94,133.307,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06205513,40.435,261.622,167.78,495.796
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0620365,74.908,1226.94,202.252,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06202466,5.963,951.135,133.307,1185.309
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06200232,1281.45,1192.465,1408.794,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06198701,1178.032,1157.989,1305.376,1392.163
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06198544,1384.867,1226.94,1512.212,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06197321,40.435,365.049,167.78,599.223
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06197055,109.381,1192.465,236.725,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06196634,1315.922,1226.94,1443.267,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06196133,1246.977,1157.989,1374.321,1392.163
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06196074,40.435,606.379,167.78,840.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06195212,1143.559,1192.465,1270.904,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06194069,1453.813,1226.94,1581.157,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06191701,1350.395,1192.465,1477.739,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06190603,1419.34,1192.465,1546.685,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06189999,40.435,468.476,167.78,702.65
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186457,385.161,1226.94,512.506,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186322,143.853,1226.94,271.198,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06186176,74.908,227.147,202.252,461.321
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06185913,2108.792,1226.94,2236.137,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06185539,40.435,1089.038,167.78,1323.212
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06185538,1522.758,1226.94,1650.102,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06185197,40.435,709.806,167.78,943.98
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06184892,1488.285,1192.465,1615.63,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06184365,40.435,847.708,167.78,1081.882
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06184209,1212.504,1089.038,1339.849,1323.212
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06181907,74.908,330.574,202.252,564.748
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06181705,1798.539,1192.465,1925.883,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06180866,1729.594,1192.465,1856.938,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06180749,2177.738,1226.94,2305.082,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06180226,40.435,158.195,167.78,392.37
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06180217,454.107,1226.94,581.451,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06179673,1867.484,1192.465,1994.829,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06179115,2039.847,1226.94,2167.192,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06178905,1660.648,1192.465,1787.993,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06178053,591.997,1226.94,719.342,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06178047,1557.231,1192.465,1684.575,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06177376,1591.703,1226.94,1719.048,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06177169,1936.429,1192.465,2063.774,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06177039,1178.032,1054.562,1305.376,1288.736
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.061765,2005.375,1192.465,2132.719,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06176176,1074.614,1192.465,1201.958,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06176047,2074.32,1192.465,2201.664,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06175271,523.052,1226.94,650.396,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06174997,74.908,571.903,202.252,806.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06174802,1109.087,1157.989,1236.431,1392.163
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06174635,74.908,1123.513,202.252,1357.687
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06174352,109.381,261.622,236.725,495.796
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06174324,316.216,1226.94,443.561,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06174257,2315.628,1226.94,2442.972,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06173857,1143.559,1089.038,1270.904,1323.212
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06173741,798.833,1192.465,926.177,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06173331,1005.669,1192.465,1133.013,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06173224,2246.683,1226.94,2374.027,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06172931,40.435,985.611,167.78,1219.785
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06172655,1970.902,1226.94,2098.246,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06172034,419.634,1192.465,546.979,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06171901,660.942,1226.94,788.287,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0617178,1695.121,1226.94,1822.465,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06171767,2143.265,1192.465,2270.609,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06171741,867.778,1192.465,995.123,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06171257,764.36,1226.94,891.705,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0617115,936.723,1192.465,1064.068,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0617086,729.888,1192.465,857.232,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06170465,5.963,123.72,133.307,357.894
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06170344,74.908,434.0,202.252,668.175
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06170103,2384.573,1226.94,2511.918,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06170005,178.326,1192.465,305.67,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06169874,833.306,1226.94,960.65,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06169833,74.908,675.33,202.252,909.504
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06169325,1764.066,1157.989,1891.411,1392.163
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06169024,350.689,1192.465,478.033,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06168786,626.47,1192.465,753.814,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06168498,1901.957,1226.94,2029.301,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06168351,2487.991,1226.94,2615.336,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06168197,212.798,1226.94,340.143,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06167992,1212.504,985.611,1339.849,1219.785
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06167772,1074.614,571.903,1201.958,806.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06167156,695.415,502.952,822.759,737.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06167134,1246.977,1054.562,1374.321,1288.736
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06166885,2074.32,468.476,2201.664,702.65
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06166803,1626.176,1157.989,1753.52,1392.163
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06166499,1178.032,951.135,1305.376,1185.309
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06166201,2281.155,1192.465,2408.5,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06166115,1833.011,1226.94,1960.356,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06165647,729.888,537.427,857.232,771.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06165616,557.525,1192.465,684.869,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06165437,2212.21,1192.465,2339.555,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06165006,660.942,468.476,788.287,702.65
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06164265,2350.101,1192.465,2477.445,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06163993,488.579,1192.465,615.924,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06163807,2039.847,502.952,2167.192,737.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06163706,1143.559,985.611,1270.904,1219.785
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06163688,1453.813,1123.513,1581.157,1357.687
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06163489,902.251,1226.94,1029.595,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0616308,1384.867,1123.513,1512.212,1357.687
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06163029,109.381,365.049,236.725,599.223
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06162998,1315.922,1123.513,1443.267,1357.687
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06162969,74.908,813.233,202.252,1047.407
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06162926,1695.121,1123.513,1822.465,1357.687
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06162808,764.36,502.952,891.705,737.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06162699,1040.141,537.427,1167.486,771.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06162538,1143.559,571.903,1270.904,806.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06162154,1109.087,606.379,1236.431,840.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06162139,1005.669,571.903,1133.013,806.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06161932,109.381,606.379,236.725,840.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06161864,1040.141,1157.989,1167.486,1392.163
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06161606,2108.792,434.0,2236.137,668.175
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06161593,798.833,537.427,926.177,771.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06161452,143.853,227.147,271.198,461.321
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06161192,1281.45,1089.038,1408.794,1323.212
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06161105,764.36,882.184,891.705,1116.358
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06161094,626.47,502.952,753.814,737.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06160719,867.778,537.427,995.123,771.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06160479,1212.504,571.903,1339.849,806.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06160341,1729.594,1089.038,1856.938,1323.212
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06160319,798.833,916.659,926.177,1150.834
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06160144,2522.464,1192.465,2649.808,1426.639
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0615936,1522.758,1123.513,1650.102,1357.687
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06159266,971.196,1226.94,1098.54,1461.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06159223,1453.813,571.903,1581.157,806.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06159163,833.306,571.903,960.65,806.077
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06159125,1246.977,951.135,1374.321,1185.309
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06159082,1488.285,537.427,1615.63,771.602
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0615906,1246.977,606.379,1374.321,840.553
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0615903,729.888,847.708,857.232,1081.882
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06158841,936.723,537.427,1064.068,771.602
