image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0582522,2242.611,190.284,2368.569,419.763
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05825099,1191.81,325.977,1317.757,555.423
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824913,378.308,292.045,504.256,521.514
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824913,1666.36,325.956,1792.301,555.385
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824838,1124.029,766.733,1249.964,996.155
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824822,2344.302,190.244,2470.277,419.746
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824757,412.204,258.14,538.168,487.61
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824565,1157.913,359.852,1283.846,589.296
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824551,547.785,529.344,673.746,758.818
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824517,2344.285,1038.29,2470.33,1267.717
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824352,1293.51,766.749,1419.467,996.207
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824336,446.088,393.752,572.035,623.22
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824255,2107.022,427.659,2232.991,657.117
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824226,2242.609,393.716,2368.571,623.185
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824169,2039.236,461.569,2165.182,691.025
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05824145,1361.297,766.738,1487.264,996.225
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823979,1564.673,1038.223,1690.689,1267.662
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823847,1225.711,766.741,1351.664,996.186
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823795,1225.713,359.877,1351.65,589.336
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823745,1632.477,292.049,1758.411,521.524
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823511,479.995,224.225,605.96,453.693
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0582331,1429.088,631.117,1555.028,860.559
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823308,73.14,258.559,199.353,488.215
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823287,2276.529,122.339,2402.548,351.841
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823224,1090.13,800.606,1216.07,1030.06
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823182,2615.552,529.362,2741.495,758.795
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823059,683.377,427.696,809.351,657.166
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823028,1191.839,597.176,1317.781,826.652
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05823018,1124.038,326.005,1249.97,555.443
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05822817,1971.435,461.551,2097.39,691.005
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05822808,412.211,359.865,538.165,589.33
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05822755,1225.732,563.251,1351.683,792.752
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05822722,1293.52,563.254,1419.463,792.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05822587,2107.027,325.924,2232.979,555.395
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06227846,0.0,1327.953,101.248,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06203891,2760.946,1327.632,2872.0,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06183137,2693.786,1330.236,2823.317,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06176061,39.24,1331.005,169.226,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06159536,108.348,1331.312,237.94,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06158996,1418.445,1331.459,1547.688,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06157414,280.847,1331.48,410.138,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06157299,2107.899,1331.509,2237.155,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06157271,1487.403,1331.477,1616.635,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06157176,418.725,1331.484,547.978,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06156973,1349.5,1331.429,1478.758,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06156504,487.704,1331.498,616.957,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0615637,1556.362,1331.479,1685.584,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06156318,211.901,1331.468,341.214,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06156036,349.788,1331.474,479.073,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0615556,2038.96,1331.483,2168.211,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06155348,2176.855,1331.459,2306.108,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06155252,556.635,1331.477,685.894,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06155199,694.503,1331.415,823.784,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06154998,2625.011,1331.249,2754.253,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0615456,1969.999,1331.48,2099.251,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06154512,763.469,1331.453,892.715,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06154288,1177.159,1331.458,1306.414,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06154181,625.572,1331.43,754.857,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06153459,1901.053,1331.467,2030.313,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06153442,1625.324,1331.512,1754.53,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06153244,1280.552,1331.453,1409.806,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06152712,1832.124,1331.483,1961.382,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06152286,1694.271,1331.506,1823.467,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06152262,1108.207,1331.489,1237.469,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0615209,832.433,1331.489,961.67,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0615178,2245.809,1331.491,2375.053,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06151515,2314.772,1331.505,2443.999,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06151504,1039.256,1331.484,1168.507,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06151367,1763.202,1331.502,1892.43,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06150876,901.377,1331.488,1030.604,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06150612,2383.728,1331.48,2512.939,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06150549,970.322,1331.487,1099.553,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06150185,2452.667,1331.498,2581.895,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0614982,2521.604,1331.534,2650.832,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06105558,0.0,1227.167,100.497,1465.74
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06057773,0.0,951.273,100.475,1190.121
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06050551,0.0,847.98,100.436,1086.417
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0605046,0.0,89.41,100.406,327.29
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06049743,0.0,1054.652,100.428,1293.522
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06048068,2762.323,1226.062,2872.0,1462.327
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0604306,0.0,468.747,100.396,707.092
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06040641,0.0,572.185,100.388,810.534
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06040388,0.0,365.345,100.391,603.668
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06039715,0.0,192.927,100.415,431.307
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06038604,0.0,675.632,100.381,913.965
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06038399,1246.387,1297.583,1374.847,1504.0
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06018559,2762.36,984.587,2872.0,1220.512
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06018087,2762.388,881.166,2872.0,1117.067
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06017007,2762.402,777.727,2872.0,1013.62
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06016738,2762.395,639.83,2872.0,875.721
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0601608,2762.376,536.427,2872.0,772.299
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06014703,2762.379,432.998,2872.0,668.873
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0601415,2762.376,329.551,2872.0,565.4
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06013484,2762.354,1088.036,2872.0,1323.998
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06012401,2762.418,226.136,2872.0,461.873
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06007725,2762.387,88.441,2872.0,324.789
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05979336,74.41,1263.334,202.835,1496.549
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0596024,2659.958,1262.638,2788.127,1495.964
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05951674,143.353,1263.038,271.666,1496.319
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05951137,1453.337,1262.828,1581.582,1496.132
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05950888,384.68,1262.876,512.917,1496.153
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05950064,2004.901,1262.863,2133.144,1496.156
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05949366,1384.397,1262.795,1512.642,1496.112
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05949313,453.625,1262.867,581.872,1496.152
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05949155,315.729,1262.859,443.991,1496.144
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05948782,2073.847,1262.849,2202.083,1496.151
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05948195,1522.287,1262.813,1650.522,1496.108
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05947942,246.794,1262.849,375.057,1496.115
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05947154,1935.949,1262.852,2064.2,1496.139
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0594686,729.409,1262.873,857.646,1496.179
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05946185,660.465,1262.845,788.714,1496.153
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05945785,2142.782,1262.872,2271.01,1496.163
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05945248,1315.438,1262.798,1443.677,1496.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05945123,522.563,1262.855,650.805,1496.143
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05944399,39.865,1228.928,168.422,1462.137
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05944166,1212.037,1262.828,1340.271,1496.11
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05943766,1867.004,1262.847,1995.255,1496.134
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05943638,798.355,1262.867,926.594,1496.174
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0594356,591.514,1262.846,719.756,1496.143
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05942928,1591.232,1262.828,1719.462,1496.12
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05942582,1143.084,1262.863,1271.325,1496.15
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05941612,2211.735,1262.854,2339.968,1496.14
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05941536,1074.144,1262.882,1202.402,1496.175
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05940821,5.266,1160.022,134.173,1393.956
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05940568,1005.197,1262.854,1133.434,1496.144
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05940414,1798.067,1262.854,1926.304,1496.126
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05940301,867.303,1262.843,995.544,1496.143
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05939123,936.247,1262.849,1064.489,1496.133
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05938517,2590.925,1262.849,2719.15,1496.105
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05938021,1729.115,1262.862,1857.355,1496.132
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05937902,1660.182,1262.854,1788.418,1496.121
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05937488,2349.633,1262.856,2477.866,1496.146
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05936921,2280.663,1262.853,2408.892,1496.149
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0593691,2418.579,1262.842,2546.816,1496.114
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0593577,2487.509,1262.889,2615.762,1496.176
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05923363,5.273,780.751,134.131,1014.581
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05923102,5.255,298.066,134.12,531.912
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05921843,2728.949,710.094,2857.046,943.362
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05917658,2694.477,1227.619,2822.586,1461.011
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05915436,2728.928,1158.343,2857.014,1391.629
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05915311,2176.98,0.0,2306.069,152.577
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05912882,2245.969,0.0,2375.033,152.525
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05911534,2108.065,0.0,2237.105,152.512
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05908213,2728.939,158.381,2857.01,391.708
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05907281,2314.942,0.0,2443.976,152.497
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05904732,2039.2,0.0,2168.144,152.382
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05900191,2383.912,0.0,2512.912,152.41
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05899131,1142.956,0.0,1271.869,152.277
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05898236,1832.417,0.0,1961.341,152.235
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05897484,1970.326,0.0,2099.198,152.211
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05897211,1074.026,0.0,1202.926,152.228
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05895765,1763.448,0.0,1892.407,152.299
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05895762,1901.397,0.0,2030.273,152.145
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05892963,1211.89,0.0,1340.819,152.327
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05891068,1522.114,0.0,1651.098,152.369
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.058908,2452.892,0.0,2581.857,152.319
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05890523,1005.088,0.0,1133.968,152.155
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05890031,1453.149,0.0,1582.161,152.4
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05889878,2590.818,0.0,2719.721,152.178
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05889237,1694.469,0.0,1823.447,152.375
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05889101,108.829,1228.403,237.212,1461.731
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05888396,1591.068,0.0,1720.047,152.352
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05887629,2521.87,0.0,2650.792,152.217
