image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06349766,1524.51,573.454,1650.447,806.054
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06349646,1490.038,538.979,1615.974,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06348012,1627.928,538.979,1753.865,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06347193,697.167,504.503,823.104,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06346789,904.003,573.454,1029.939,806.054
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06346704,1041.894,538.979,1167.83,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06345864,1352.147,573.454,1478.084,806.054
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06345277,1386.62,538.979,1512.556,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06344829,1696.873,538.979,1822.81,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06341185,1076.366,504.503,1202.303,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06339802,1662.401,573.454,1788.337,806.054
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06335686,1455.565,573.454,1581.501,806.054
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06334035,1765.819,538.979,1891.755,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06333082,972.948,573.454,1098.885,806.054
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06331717,1731.346,504.503,1857.282,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06330615,1007.421,504.503,1133.357,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06327644,1421.093,504.503,1547.029,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06326513,2041.6,883.735,2167.536,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06319855,1214.257,470.027,1340.193,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06319719,2076.072,849.259,2202.009,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06319215,1972.654,883.735,2098.591,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06317197,1317.675,918.211,1443.611,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06317108,2007.127,849.259,2133.063,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0631666,1800.291,504.503,1926.228,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06315318,1386.62,918.211,1512.556,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06315157,1248.729,918.211,1374.666,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06313846,2110.545,470.027,2236.481,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06313538,1421.093,883.735,1547.029,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06313436,2110.545,883.735,2236.481,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06313173,1352.147,883.735,1478.084,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06310361,1283.202,470.027,1409.138,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06309666,1179.784,1056.113,1305.72,1288.713
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06307797,662.695,470.027,788.631,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06307767,1214.257,952.686,1340.193,1185.286
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06307259,1283.202,883.735,1409.138,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06307244,1179.784,918.211,1305.72,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0630717,1938.182,849.259,2064.118,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0630693,1903.709,883.735,2029.646,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06306645,1455.565,918.211,1581.501,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06306547,1490.038,883.735,1615.974,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06305867,2145.017,849.259,2270.954,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06305831,2076.072,504.503,2202.009,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06305114,1214.257,1090.589,1340.193,1323.188
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06302881,2041.6,470.027,2167.536,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06300925,1352.147,470.027,1478.084,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06300506,1145.312,1021.638,1271.248,1254.237
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06299859,835.058,607.93,960.994,840.529
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06299281,1524.51,918.211,1650.447,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0629888,938.476,987.162,1064.412,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06298405,1248.729,1056.113,1374.666,1288.713
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06298187,2145.017,435.552,2270.954,668.151
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06298155,1558.983,883.735,1684.919,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06297559,1421.093,607.93,1547.029,840.529
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06296323,1593.456,918.211,1719.392,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06296104,904.003,952.686,1029.939,1185.286
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06295483,1145.312,607.93,1271.248,840.529
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06295322,1834.764,538.979,1960.7,771.578
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06294648,731.64,435.552,857.576,668.151
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06294628,1283.202,1090.589,1409.138,1323.188
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06294157,1490.038,1090.589,1615.974,1323.188
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06293949,2007.127,952.686,2133.063,1185.286
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06293385,1455.565,470.027,1581.501,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06293326,1007.421,987.162,1133.357,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06293178,972.948,1021.638,1098.885,1254.237
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06293067,2179.49,470.027,2305.426,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0629278,1869.236,849.259,1995.173,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06291776,1110.839,1056.113,1236.775,1288.713
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.062917,1938.182,952.686,2064.118,1185.286
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06291178,1110.839,952.686,1236.775,1185.286
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06291175,835.058,918.211,960.994,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06290504,1627.928,883.735,1753.865,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06289187,869.531,987.162,995.467,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06288216,1834.764,883.735,1960.7,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06288137,1041.894,1021.638,1167.83,1254.237
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06287861,2179.49,883.735,2305.426,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06287297,800.585,883.735,926.522,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06286862,1076.366,987.162,1202.303,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06286789,2213.963,849.259,2339.899,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06286757,1558.983,1090.589,1684.919,1323.188
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06286339,1524.51,1056.113,1650.447,1288.713
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06286302,1524.51,470.027,1650.447,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0628622,2213.963,435.552,2339.899,668.151
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06285855,1662.401,918.211,1788.337,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06285191,1421.093,1090.589,1547.029,1323.188
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06284086,1283.202,987.162,1409.138,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06283499,628.222,504.503,754.159,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0628321,731.64,883.735,857.576,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06282696,1145.312,883.735,1271.248,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06282561,1662.401,470.027,1788.337,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06282444,766.113,918.211,892.049,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06281899,1455.565,1056.113,1581.501,1288.713
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06281893,2007.127,504.503,2133.063,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06281753,766.113,607.93,892.049,840.529
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06281344,1076.366,607.93,1202.303,840.529
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06280533,1490.038,987.162,1615.974,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06280088,1421.093,987.162,1547.029,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06279936,1352.147,1090.589,1478.084,1323.188
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06279885,1696.873,883.735,1822.81,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06279676,2282.908,849.259,2408.844,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06279603,2317.38,883.735,2443.317,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06279513,1041.894,918.211,1167.83,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06278916,972.948,918.211,1098.885,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06277903,1007.421,607.93,1133.357,840.529
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06277619,662.695,883.735,788.631,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06277564,2248.435,883.735,2374.372,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06277386,628.222,918.211,754.159,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06277375,1352.147,987.162,1478.084,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06277288,904.003,470.027,1029.939,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06277046,1558.983,987.162,1684.919,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0627692,869.531,883.735,995.467,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06276819,490.332,780.308,616.268,1012.908
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06276806,697.167,849.259,823.104,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06276407,662.695,573.454,788.631,806.054
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06276345,1869.236,952.686,1995.173,1185.286
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06276213,1593.456,1056.113,1719.392,1288.713
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06275342,800.585,435.552,926.522,668.151
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06274547,1593.456,470.027,1719.392,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06274109,2351.853,849.259,2477.789,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06274083,1731.346,607.93,1857.282,840.529
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06273342,2248.435,401.076,2374.372,633.676
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.062733,593.75,952.686,719.686,1185.286
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06273162,1765.819,883.735,1891.755,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06272947,1903.709,987.162,2029.646,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06272626,1972.654,987.162,2098.591,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06272285,455.859,745.832,581.795,978.432
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06272075,1800.291,849.259,1926.228,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06272031,1869.236,504.503,1995.173,737.103
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0627199,1386.62,1125.065,1512.556,1357.664
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06271871,1317.675,1125.065,1443.611,1357.664
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06271419,421.387,780.308,547.323,1012.908
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06271195,2076.072,401.076,2202.009,633.676
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0627045,2076.072,952.686,2202.009,1185.286
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06269954,1731.346,918.211,1857.282,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06269839,1455.565,814.784,1581.501,1047.383
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06269328,972.948,470.027,1098.885,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06269062,1627.928,1090.589,1753.865,1323.188
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06268908,1627.928,987.162,1753.865,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06268818,800.585,987.162,926.522,1219.762
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06268644,2179.49,366.6,2305.426,599.2
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06267659,697.167,952.686,823.104,1185.286
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06267291,1076.366,883.735,1202.303,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06267222,1179.784,435.552,1305.72,668.151
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0626699,559.277,918.211,685.213,1150.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06266896,1662.401,1056.113,1788.337,1288.713
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06266849,524.804,745.832,650.741,978.432
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06266774,2386.326,883.735,2512.262,1116.335
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06265051,800.585,228.698,926.522,461.297
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06264693,1248.729,435.552,1374.666,668.151
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06264561,1317.675,1021.638,1443.611,1254.237
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06264269,1765.819,435.552,1891.755,668.151
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06264267,1386.62,1021.638,1512.556,1254.237
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06264189,386.914,814.784,512.85,1047.383
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06264057,593.75,849.259,719.686,1081.859
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06263948,1972.654,470.027,2098.591,702.627
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0626323,1731.346,1056.113,1857.282,1288.713
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06262976,835.058,1021.638,960.994,1254.237
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06262635,904.003,1056.113,1029.939,1288.713
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06262434,1076.366,1090.589,1202.303,1323.188
