image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1438496,1486.987,887.369,1613.653,1122.5
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14384437,1659.684,853.732,1786.021,1088.321
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14327702,1349.094,887.489,1475.754,1122.591
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1432706,1418.024,887.389,1544.674,1122.362
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14318277,1590.348,576.921,1717.089,811.948
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14297044,1624.94,887.513,1751.532,1122.531
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14260752,1555.953,542.862,1682.58,777.959
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14259356,1418.062,542.957,1544.614,778.165
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14254408,1004.403,611.071,1131.13,845.228
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14222687,1107.719,886.748,1234.377,1119.865
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14221668,1142.46,853.151,1269.051,1087.022
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14186181,1245.719,853.457,1372.295,1088.315
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14184979,1762.929,887.467,1889.437,1122.007
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14172739,1797.316,921.32,1923.989,1155.792
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14163402,1693.974,887.577,1820.539,1122.186
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14163052,1280.147,887.51,1406.798,1122.626
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14155437,1486.976,542.867,1613.636,777.919
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14136191,1832.034,542.556,1958.514,776.245
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14117007,1383.64,509.179,1510.006,744.326
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14111517,1831.951,887.416,1958.402,1121.905
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14091721,1521.358,576.755,1648.148,811.654
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14080045,1728.646,853.711,1854.933,1088.025
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14056621,728.76,783.03,855.423,1016.733
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14055994,1797.878,509.279,1924.019,742.264
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13991579,1452.493,576.854,1579.187,811.815
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13974717,1866.359,921.39,1992.946,1155.701
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13968037,2073.237,576.398,2199.77,810.285
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13967746,935.734,886.812,1062.051,1119.026
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13945219,1418.542,1093.952,1544.828,1326.726
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13924174,1176.614,886.915,1303.422,1121.42
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13900855,866.491,576.668,993.211,811.242
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13898884,2004.511,852.942,2130.963,1086.937
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13880426,2038.73,542.533,2165.262,776.986
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1385882,970.405,853.069,1096.774,1086.09
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1382789,1900.937,887.475,2027.401,1121.767
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13772719,1935.436,853.343,2061.841,1087.589
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13760772,1349.57,1127.603,1475.577,1358.703
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13708217,832.021,542.438,958.645,776.982
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13688023,1900.766,542.641,2027.367,776.825
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13682857,694.359,749.061,820.839,982.234
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13679811,1969.7,542.615,2096.256,777.209
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13671477,935.396,610.596,1062.166,844.758
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13663739,2039.364,819.451,2165.475,1052.578
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13633351,1866.487,508.633,1992.873,742.404
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13618051,2004.159,576.68,2130.836,810.808
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13617678,1452.88,1127.468,1578.865,1358.344
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13592823,1969.887,887.146,2096.416,1121.235
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13560678,2315.329,646.848,2441.1,878.056
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13556464,1487.488,1094.161,1613.652,1326.637
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13556178,2142.428,576.759,2268.781,810.26
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13553938,1211.507,819.358,1337.853,1053.586
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13546748,1521.913,1127.974,1647.857,1358.859
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13519965,280.561,405.098,407.093,640.06
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13503622,2107.888,542.611,2234.292,776.736
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13495484,763.161,816.972,889.605,1049.893
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13494426,1280.633,1127.96,1406.649,1358.977
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13492733,798.026,783.719,924.37,1017.293
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13471687,2624.871,369.34,2751.339,602.344
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13431144,246.049,370.874,372.503,606.263
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13427387,2659.602,335.36,2786.0,568.667
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1338129,315.245,370.801,441.562,605.496
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13344546,936.055,509.615,1062.128,743.493
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13326067,2073.802,853.152,2199.92,1086.057
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1332518,1314.995,475.593,1441.203,709.772
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13297401,1211.071,920.976,1337.855,1155.802
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.132912,1452.692,474.778,1579.012,709.682
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13287033,1866.63,819.516,1992.864,1053.438
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.132855,1797.74,819.858,1923.919,1053.469
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13270172,488.366,681.052,613.723,909.929
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13227363,1935.231,576.6,2061.85,810.878
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1319751,349.86,404.809,476.181,638.862
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13182983,1039.45,819.128,1165.73,1052.284
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1318235,659.937,783.164,786.032,1014.278
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13179787,1315.191,1094.296,1441.446,1326.754
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13166603,211.41,404.995,338.031,640.548
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13155726,625.844,716.065,751.47,945.679
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13145076,901.526,853.211,1027.567,1084.746
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13127209,2694.206,369.674,2820.236,601.676
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13123135,1591.124,1128.074,1716.855,1358.834
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13096137,1039.132,920.065,1165.095,1151.082
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13072553,1728.361,955.571,1854.913,1189.378
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13063854,1556.637,1094.436,1682.69,1326.585
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1306159,1521.764,474.679,1648.052,709.532
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13037141,2246.419,612.655,2372.154,843.958
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13028315,2108.719,819.63,2234.25,1050.842
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13023019,557.156,715.662,682.304,943.542
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13021606,419.267,680.572,544.625,909.37
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13005097,384.466,370.512,510.539,604.025
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12983415,832.499,818.212,958.63,1050.501
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12939249,350.332,646.321,475.926,876.439
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12932619,2176.788,611.15,2303.018,843.688
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12895328,176.905,370.521,303.45,605.998
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12858793,2349.704,680.541,2475.445,911.803
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12852967,2590.35,335.243,2716.786,568.42
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12818547,1590.993,475.346,1717.089,709.437
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12788767,2384.656,647.78,2509.85,877.306
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12773369,454.148,647.765,579.304,876.586
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12763618,1625.718,1094.123,1751.512,1325.36
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1275803,866.975,886.595,992.813,1116.659
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12754561,1383.607,611.356,1510.25,845.971
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1275429,281.239,645.837,406.994,876.585
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12750447,2728.969,335.916,2854.641,567.34
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12729776,2280.481,680.172,2406.667,912.202
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12704268,1935.403,955.61,2061.717,1188.333
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12699714,1487.683,786.128,1613.684,1019.72
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12647398,280.8,302.28,407.03,536.961
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12647071,2212.385,991.988,2337.066,1218.207
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12632068,1418.717,785.785,1544.76,1019.645
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12630631,591.5,749.572,716.83,977.61
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12620203,1487.366,440.414,1613.574,675.066
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12602851,211.641,302.19,337.993,537.432
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12597622,1970.23,785.209,2096.353,1018.882
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12580845,1556.582,786.15,1682.62,1019.929
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12562071,797.753,508.227,924.256,742.514
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12561214,1246.214,475.533,1372.353,709.336
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12556118,1935.335,474.396,2061.71,708.671
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12534758,1418.328,440.55,1544.618,674.919
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12530248,1211.946,1128.506,1337.55,1357.476
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12524466,1660.279,475.879,1786.116,709.106
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12517092,2419.032,681.912,2544.176,910.691
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12512589,1832.048,989.454,1958.168,1221.174
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12499104,1901.234,785.424,2027.408,1018.882
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12495033,419.207,336.155,545.024,568.669
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12490393,1763.124,989.83,1889.252,1221.858
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12488968,246.075,473.854,372.661,708.596
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1247336,1729.37,476.352,1855.052,708.378
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12466259,2212.017,578.288,2337.703,810.116
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12465256,1349.633,785.487,1475.781,1019.709
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12441726,2246.858,958.084,2371.744,1185.173
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12437743,2453.59,715.999,2578.673,944.044
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12436689,74.164,1025.202,200.162,1256.323
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12426065,1245.606,955.541,1372.38,1190.16
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12420434,1659.378,955.778,1786.043,1189.971
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12413144,349.829,302.165,476.02,536.287
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12402949,246.502,611.23,372.694,844.067
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12399761,315.941,680.252,441.256,908.658
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12395137,2004.25,474.335,2130.672,709.007
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12384947,143.778,1267.237,268.842,1496.176
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12335959,1625.572,786.063,1751.59,1019.777
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12332425,1246.224,1094.323,1372.333,1325.915
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12325988,2556.072,369.953,2682.164,600.922
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12316263,867.276,475.783,993.278,708.934
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12259966,1280.582,785.596,1406.8,1019.707
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12253874,1832.421,785.942,1958.434,1018.604
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12249184,2073.336,474.26,2199.692,708.83
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12246475,1556.619,440.938,1682.626,674.973
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12243692,177.117,542.235,303.612,776.856
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12233115,2143.32,991.688,2268.282,1219.392
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12222371,763.647,715.731,889.859,949.239
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1221694,211.674,576.774,338.192,810.903
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12203405,2039.006,921.127,2165.297,1154.008
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12191811,1782.92,545.09,1940.166,836.748
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12178732,1590.381,955.92,1717.056,1190.291
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12174064,1384.184,1060.292,1510.401,1293.152
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12170012,315.224,473.416,441.599,707.326
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12169368,1005.138,509.957,1131.102,743.277
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1215601,2143.402,785.92,2268.633,1015.12
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12151799,1314.64,956.006,1441.322,1190.435
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12146297,1369.303,1097.236,1525.74,1383.961
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12145279,108.619,1059.447,234.518,1290.902
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12141027,1349.675,441.71,1475.76,674.897
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1214045,867.414,784.793,993.184,1016.515
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12139123,142.548,335.959,269.127,570.712
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12125006,1694.66,785.985,1820.554,1019.226
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12102643,1901.025,989.763,2027.069,1221.356
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.120924,1969.81,440.009,2096.11,674.307
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12089104,1763.679,786.174,1889.473,1018.596
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12071513,2763.909,301.956,2872.0,531.187
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12067462,2038.767,439.942,2165.12,674.514
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1204867,2488.493,683.105,2613.023,909.933
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12041158,1142.896,509.935,1269.051,743.075
