image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06062914,1432.843,714.995,1560.593,954.395
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06062502,1293.661,715.002,1421.402,954.396
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06062385,1398.042,680.168,1525.788,919.586
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06062212,1398.12,88.658,1525.825,327.93
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06062071,1328.449,680.176,1456.196,919.581
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06061845,1537.25,715.026,1664.985,954.39
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06061668,1154.541,993.602,1282.224,1232.824
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06061654,1432.908,993.584,1560.594,1232.829
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06061503,1467.644,680.187,1595.385,919.584
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06061448,1224.125,993.58,1351.812,1232.811
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06061419,1363.324,123.489,1491.021,362.732
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06061014,1293.714,993.565,1421.408,1232.816
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06060976,1502.502,993.583,1630.192,1232.824
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0606087,1363.309,993.573,1491.0,1232.824
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06060609,1084.952,993.604,1212.629,1232.824
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06060564,1432.917,123.499,1560.618,362.715
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06060513,1258.863,680.206,1386.604,919.579
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06060427,1572.048,680.235,1699.78,919.588
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06060408,1606.857,715.061,1734.585,954.391
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06060383,1224.083,715.026,1351.811,954.388
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06060187,1119.756,958.792,1247.438,1198.013
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059938,1572.099,993.594,1699.784,1232.832
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059816,1398.075,367.021,1525.794,606.334
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059597,1189.347,958.788,1317.031,1198.007
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605955,1328.515,88.628,1456.22,327.939
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059501,1746.14,958.872,1873.791,1198.02
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059419,1432.864,401.816,1560.592,641.152
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059333,1641.711,993.624,1769.385,1232.832
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059326,2094.03,193.047,2221.739,432.338
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605928,1398.12,958.767,1525.807,1198.013
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059275,1502.459,749.838,1630.184,989.199
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059268,1850.465,367.094,1978.167,606.351
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605913,2059.236,158.243,2186.942,397.535
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059122,1050.168,958.799,1177.842,1198.009
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059114,1711.329,993.678,1838.984,1232.833
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059066,1328.491,367.055,1456.208,606.348
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06059034,1467.715,88.667,1595.41,327.91
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058992,1467.715,958.772,1595.403,1198.012
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058982,1328.523,958.768,1456.213,1198.007
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058962,1258.935,958.774,1386.619,1198.001
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058953,1641.713,123.528,1769.396,362.722
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605884,1189.288,680.244,1317.018,919.588
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058834,1502.459,436.616,1630.184,675.956
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058834,1815.671,401.871,1943.371,641.157
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058792,1015.365,993.625,1143.04,1232.825
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058778,1815.748,958.907,1943.386,1198.011
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058709,1363.282,401.824,1491.003,641.147
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058613,1154.505,715.072,1282.224,954.392
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605855,2163.628,227.862,2291.334,467.14
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058454,1641.648,471.432,1769.377,710.77
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058413,1885.279,401.913,2012.967,641.147
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058401,1676.525,958.822,1804.194,1198.021
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058389,1572.043,436.621,1699.776,675.964
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058336,1711.316,123.549,1838.993,362.725
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058332,980.584,958.818,1108.253,1198.009
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058236,1780.856,367.064,1908.568,606.347
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058162,1572.116,123.52,1699.802,362.742
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058137,1537.313,958.769,1664.996,1198.008
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058102,1780.941,993.722,1908.584,1232.833
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06058,1467.667,367.03,1595.391,606.347
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057847,2128.823,158.233,2256.535,397.531
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057819,2337.693,958.911,2465.337,1198.003
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057728,1606.911,958.787,1734.593,1198.019
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057712,1711.257,471.461,1838.976,710.768
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057587,1641.666,749.884,1769.38,989.192
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605758,2024.436,123.429,2152.14,362.733
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057578,1502.437,645.391,1630.182,884.777
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057542,1293.698,401.838,1421.413,641.147
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605754,1676.458,436.633,1804.178,675.96
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057534,876.174,401.923,1003.86,641.144
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057526,910.996,958.839,1038.663,1198.019
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057444,1293.734,123.494,1421.421,362.733
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057412,1502.514,123.499,1630.199,362.711
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057395,1989.654,158.265,2117.349,397.532
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057378,945.78,993.645,1073.447,1232.831
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057368,1850.537,924.094,1978.186,1163.213
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057333,1537.257,401.818,1664.985,641.148
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057181,771.806,158.352,899.482,397.538
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057139,2198.432,262.678,2326.133,501.942
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057133,1258.902,367.071,1386.613,606.347
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06057062,1537.313,88.673,1665.004,327.919
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056979,1920.073,367.124,2047.765,606.346
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056951,1746.058,436.651,1873.77,675.958
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056937,945.762,401.914,1073.451,641.147
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056849,1676.467,715.09,1804.176,954.379
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605678,1954.852,88.634,2082.564,327.934
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056741,1084.933,471.494,1212.64,710.762
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056717,2233.229,227.885,2360.928,467.133
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056706,910.966,367.127,1038.656,606.336
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056652,1398.073,784.647,1525.803,1024.01
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056569,1050.138,436.695,1177.841,675.955
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056569,354.244,993.663,481.91,1232.814
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056554,1606.908,88.67,1734.601,327.926
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056423,1676.512,88.696,1804.199,327.923
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056412,702.2,158.321,829.879,397.528
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056396,2372.435,471.531,2500.118,710.761
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056384,110.643,506.3,238.346,745.564
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056383,2268.1,958.896,2395.736,1197.995
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056332,841.41,958.845,969.067,1198.01
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605632,2128.838,262.669,2256.539,501.947
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056302,1015.351,401.896,1143.045,641.156
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056289,736.996,123.515,864.682,362.741
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056233,1885.344,958.92,2012.977,1198.004
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056218,841.42,158.389,969.079,397.526
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605619,2372.479,993.713,2500.124,1232.818
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056171,1780.908,123.532,1908.579,362.712
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056157,2407.293,958.919,2534.93,1197.996
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056151,1746.061,332.264,1873.772,571.538
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056142,1119.716,680.285,1247.429,919.579
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056138,841.379,367.131,969.063,606.339
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056077,1780.866,471.499,1908.576,710.763
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056061,1606.854,401.811,1734.582,641.154
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06056012,980.559,436.713,1108.248,675.958
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605596,2337.632,436.717,2465.325,675.963
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055947,2442.021,471.533,2569.711,710.764
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055919,1850.478,471.534,1978.175,710.756
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055878,876.192,993.651,1003.852,1232.827
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055839,2407.234,506.343,2534.918,745.567
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055839,1084.937,715.114,1212.633,954.385
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055837,1711.253,367.045,1838.967,606.337
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055815,1467.673,784.655,1595.398,1024.009
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055803,1328.483,784.649,1456.207,1024.015
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055784,1920.07,123.481,2047.763,362.735
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605577,2094.014,88.59,2221.742,327.943
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055751,1711.275,749.921,1838.981,989.19
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055748,806.58,401.915,934.266,641.139
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055702,1885.272,88.659,2012.966,327.928
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055673,2302.877,993.703,2430.524,1232.815
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055664,284.632,193.124,412.319,432.325
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605564,1119.72,506.281,1247.431,745.558
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055584,1780.919,889.213,1908.586,1128.413
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055583,2059.318,784.878,2186.965,1023.993
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055572,1746.109,88.708,1873.789,327.923
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055471,667.417,819.606,795.086,1058.797
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055415,632.618,784.805,760.289,1023.998
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055415,284.65,993.661,412.31,1232.823
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055365,1920.135,889.284,2047.778,1128.408
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605535,75.83,471.413,203.544,710.814
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055341,2268.035,262.702,2395.728,501.938
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055335,2581.271,958.904,2708.912,1198.007
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055323,249.84,158.317,377.521,397.531
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055308,737.013,993.666,864.671,1232.823
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055246,1572.068,332.253,1699.782,571.529
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055244,806.619,193.176,934.278,432.325
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055239,2511.685,958.915,2639.32,1198.009
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055236,2163.677,575.987,2291.349,815.165
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055236,2024.527,819.69,2152.171,1058.799
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055225,1502.47,332.24,1630.189,571.529
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055218,2302.831,401.909,2430.523,641.154
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055214,319.465,958.865,447.12,1198.006
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055194,1224.119,332.273,1351.823,571.526
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055158,771.816,958.854,899.478,1198.012
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055148,632.597,575.939,760.285,815.18
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055138,1920.078,471.546,2047.768,710.76
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055108,2546.47,993.717,2674.108,1232.824
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055089,2476.827,506.344,2604.511,745.563
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055089,806.6,993.649,934.263,1232.817
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055086,1746.08,715.133,1873.78,954.387
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055074,1572.069,784.675,1699.789,1024.008
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055049,110.618,193.019,238.338,432.34
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055041,667.395,123.486,795.084,362.737
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055037,737.007,854.403,864.68,1093.603
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06055022,1815.694,88.692,1943.381,327.922
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605499,1850.489,123.504,1978.169,362.727
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054976,2442.076,993.721,2569.714,1232.812
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054927,1084.936,367.087,1212.636,606.338
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054911,1780.889,784.77,1908.576,1023.992
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054907,2163.702,993.715,2291.343,1232.809
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054864,2233.291,993.703,2360.932,1232.808
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0605486,1258.896,784.667,1386.612,1024.013
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054826,806.605,889.211,934.276,1128.408
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054824,771.783,436.729,899.471,675.957
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054816,110.622,297.437,238.336,536.755
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054816,1641.651,367.034,1769.372,606.336
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054816,876.179,749.972,1003.861,989.178
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.06054808,1676.468,332.264,1804.173,571.533
