image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765064,1490.211,676.139,1617.149,907.759
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765063,2041.773,400.334,2168.711,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576504,628.395,503.761,755.334,735.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765011,1765.992,434.809,1892.93,666.429
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765009,662.868,814.041,789.807,1045.661
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05765,1765.992,779.566,1892.93,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764998,1007.594,400.334,1134.533,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764996,1800.464,986.419,1927.403,1218.04
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764981,2489.917,400.334,2616.855,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764974,628.395,779.566,755.334,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764943,1697.047,469.285,1823.985,700.905
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764922,593.923,469.285,720.862,700.905
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764876,1765.992,538.236,1892.93,769.856
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576487,1386.793,779.566,1513.732,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764869,1179.957,1055.371,1306.896,1286.991
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764847,2352.026,262.431,2478.965,494.051
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764845,1972.827,400.334,2099.766,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764843,1076.539,745.09,1203.478,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764835,1697.047,710.614,1823.985,942.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576483,1283.375,365.858,1410.314,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764817,973.121,365.858,1100.06,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764797,697.341,227.955,824.279,459.575
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764797,1455.738,641.663,1582.677,873.283
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764791,2007.3,469.285,2134.239,700.905
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764777,2593.334,572.712,2720.273,804.332
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764773,662.868,469.285,789.807,700.905
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764765,766.286,434.809,893.225,666.429
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764695,628.395,400.334,755.334,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764693,1938.355,641.663,2065.293,873.283
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764687,835.231,400.334,962.17,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764685,1972.827,710.614,2099.766,942.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764684,2283.081,159.004,2410.02,390.624
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764684,1111.012,779.566,1237.951,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764677,1765.992,951.944,1892.93,1183.564
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764676,1938.355,193.48,2065.293,425.1
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764673,1903.882,365.858,2030.821,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764673,1386.793,951.944,1513.732,1183.564
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764672,1524.683,710.614,1651.622,942.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764654,1421.266,710.614,1548.204,942.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764652,1834.937,1020.895,1961.876,1252.515
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764652,1179.957,365.858,1306.896,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764646,2386.499,296.907,2513.438,528.527
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764636,2007.3,676.139,2134.239,907.759
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576463,2489.917,503.761,2616.855,735.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764629,938.649,331.382,1065.588,563.002
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764625,1455.738,400.334,1582.677,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576462,559.45,434.809,686.389,666.429
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764614,800.758,193.48,927.697,425.1
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764613,1179.957,779.566,1306.896,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764611,662.868,262.431,789.807,494.051
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764604,2248.608,572.712,2375.547,804.332
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764602,1248.902,434.809,1375.841,666.429
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764588,559.45,676.139,686.389,907.759
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764583,1145.485,986.419,1272.423,1218.04
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764583,1421.266,986.419,1548.204,1218.04
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764582,1421.266,365.858,1548.204,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764578,1800.464,814.041,1927.403,1045.661
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764575,2283.081,607.187,2410.02,838.807
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764571,662.868,365.858,789.807,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764568,1352.32,745.09,1479.259,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764558,2455.444,814.041,2582.383,1045.661
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764556,2558.862,607.187,2685.801,838.807
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764556,628.395,882.993,755.334,1114.613
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764554,1765.992,676.139,1892.93,907.759
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764551,2455.444,331.382,2582.383,563.002
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764544,697.341,434.809,824.279,666.429
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764544,387.087,572.712,514.026,804.332
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576454,593.923,814.041,720.862,1045.661
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576454,2248.608,296.907,2375.547,528.527
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764519,1800.464,400.334,1927.403,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764513,593.923,193.48,720.862,425.1
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576451,318.142,641.663,445.08,873.283
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576451,904.176,848.517,1031.115,1080.137
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764506,1490.211,365.858,1617.149,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764503,1903.882,227.955,2030.821,459.575
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764502,2524.389,365.858,2651.328,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764501,456.032,400.334,582.971,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764487,2179.663,193.48,2306.602,425.1
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764483,2524.389,572.712,2651.328,804.332
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764472,1214.43,1089.846,1341.369,1321.466
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576447,973.121,882.993,1100.06,1114.613
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764468,973.121,710.614,1100.06,942.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764465,869.704,365.858,996.642,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764459,1145.485,400.334,1272.423,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764458,904.176,400.334,1031.115,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764448,2317.553,710.614,2444.492,942.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764442,2558.862,400.334,2685.801,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764433,2214.135,124.528,2341.074,356.148
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764432,869.704,779.566,996.642,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764427,1903.882,607.187,2030.821,838.807
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764424,1179.957,469.285,1306.896,700.905
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764422,1869.41,331.382,1996.348,563.002
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764421,2420.971,779.566,2547.91,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764419,1455.738,745.09,1582.677,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764404,1317.848,1055.371,1444.786,1286.991
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764392,628.395,227.955,755.334,459.575
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764389,352.614,607.187,479.553,838.807
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576438,2352.026,745.09,2478.965,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764378,1972.827,296.907,2099.766,528.527
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764376,1042.067,710.614,1169.005,942.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576437,2007.3,572.712,2134.239,804.332
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764369,1386.793,676.139,1513.732,907.759
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764352,2041.773,503.761,2168.711,735.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764347,593.923,365.858,720.862,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764345,421.56,434.809,548.498,666.429
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764345,1179.957,951.944,1306.896,1183.564
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764344,835.231,296.907,962.17,528.527
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764341,938.649,434.809,1065.588,666.429
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764331,2007.3,917.468,2134.239,1149.088
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764328,1938.355,434.809,2065.293,666.429
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764326,662.868,710.614,789.807,942.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764322,1386.793,262.431,1513.732,494.051
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764322,1214.43,745.09,1341.369,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764321,1421.266,607.187,1548.204,838.807
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764317,835.231,710.614,962.17,942.234
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764316,1731.519,641.663,1858.458,873.283
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576431,1145.485,1089.846,1272.423,1321.466
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576431,1628.101,296.907,1755.04,528.527
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764305,1972.827,503.761,2099.766,735.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764291,1421.266,814.041,1548.204,1045.661
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764284,2076.245,434.809,2203.184,666.429
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764277,1352.32,365.858,1479.259,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764277,1248.902,331.382,1375.841,563.002
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764272,800.758,779.566,927.697,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764268,2489.917,848.517,2616.855,1080.137
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764268,1697.047,814.041,1823.985,1045.661
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764266,1834.937,365.858,1961.876,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764265,1731.519,296.907,1858.458,528.527
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764264,283.669,572.712,410.608,804.332
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764258,731.813,469.285,858.752,700.905
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764251,1662.574,745.09,1789.513,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764246,1559.156,676.139,1686.095,907.759
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764231,283.669,676.139,410.608,907.759
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0576423,662.868,572.712,789.807,804.332
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764222,697.341,779.566,824.279,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764221,1042.067,434.809,1169.005,666.429
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764206,1283.375,469.285,1410.314,700.905
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764193,1421.266,469.285,1548.204,700.905
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764193,1111.012,917.468,1237.951,1149.088
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764193,1490.211,917.468,1617.149,1149.088
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764183,1869.41,779.566,1996.348,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764183,1214.43,986.419,1341.369,1218.04
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764182,1869.41,986.419,1996.348,1218.04
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764181,283.669,779.566,410.608,1011.186
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764175,318.142,745.09,445.08,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764175,1007.594,745.09,1134.533,976.71
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764172,1352.32,917.468,1479.259,1149.088
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764164,835.231,814.041,962.17,1045.661
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764156,1938.355,538.236,2065.293,769.856
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764155,1834.937,917.468,1961.876,1149.088
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764117,1214.43,503.761,1341.369,735.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764113,559.45,262.431,686.389,494.051
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764113,421.56,538.236,548.498,769.856
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764111,1076.539,400.334,1203.478,631.954
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764107,2317.553,572.712,2444.492,804.332
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764097,1765.992,331.382,1892.93,563.002
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764097,1455.738,503.761,1582.677,735.38
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764096,387.087,365.858,514.026,597.478
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.05764093,1972.827,882.993,2099.766,1114.613
