image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05102053,1338.097,464.008,1505.906,664.95
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05101554,133.619,812.899,199.605,937.614
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05097395,108.094,430.169,271.589,600.628
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05082623,292.94,411.516,464.808,622.832
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05072079,1020.591,354.01,1165.303,515.856
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05060049,148.016,308.082,412.765,640.703
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05051339,736.545,686.712,880.089,845.216
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05050617,655.913,348.239,721.651,483.736
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05049594,341.021,460.314,511.589,667.228
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14372161,903.966,935.644,1029.277,1159.379
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1389149,1766.169,969.01,1890.287,1187.749
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13359843,1215.408,1038.45,1337.875,1264.608
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12770048,973.067,964.239,1099.69,1186.414
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12723851,1078.895,643.902,1198.29,886.095
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12682119,1146.291,1033.862,1270.796,1257.82
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12461501,283.481,630.959,406.17,848.721
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12355134,1042.375,994.636,1168.777,1217.692
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12248981,880.502,949.442,980.445,1158.657
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12143647,1457.672,964.33,1578.392,1191.919
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12091374,850.824,914.339,1008.172,1182.188
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11933362,869.43,325.909,993.939,542.931
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11652261,1970.682,893.3,2097.652,1098.031
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11623091,1525.201,973.281,1647.473,1192.835
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11620598,1742.306,978.045,1841.171,1193.219
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11422675,1147.803,644.601,1266.702,887.574
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11397611,936.14,311.073,1061.417,523.025
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11169937,1284.305,1038.928,1405.533,1262.728
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11159495,1872.319,609.774,1992.009,847.953
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11050873,1833.052,979.699,1960.27,1187.252
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11022488,1112.089,995.955,1234.817,1229.489
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11013727,950.724,976.639,1049.483,1181.722
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10836943,1052.557,655.126,1148.464,884.161
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10706078,1675.724,964.26,1837.615,1213.878
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10447104,1432.219,972.82,1529.24,1194.786
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10291371,1594.371,632.214,1714.036,877.504
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10100939,232.878,602.36,385.195,873.709
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10083486,1800.125,946.208,1922.65,1168.344
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10069498,1492.71,928.809,1611.347,1166.98
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1002527,1027.536,612.468,1176.292,909.766
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0990845,845.791,341.06,946.831,546.521
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09891281,1319.361,1007.193,1439.673,1236.73
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0982438,1366.152,954.494,1525.626,1213.46
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09704258,1664.369,625.266,1783.795,867.211
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09622425,1020.213,1009.673,1118.429,1213.116
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09595194,1111.84,620.027,1231.271,870.639
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09567731,1018.244,655.876,1114.305,882.917
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09524017,1076.736,1032.863,1204.69,1247.2
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09346364,1592.652,989.846,1717.491,1207.193
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09221707,1868.448,953.516,1993.494,1163.264
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09183915,1249.595,1012.988,1371.068,1245.737
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09182675,1524.708,632.547,1645.595,879.021
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09180207,1918.047,874.261,2077.536,1127.435
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09168965,846.549,957.609,947.23,1158.931
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09130905,1181.086,1005.483,1302.174,1240.517
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09117203,779.689,326.322,941.491,563.359
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09073179,1803.41,610.439,1922.309,848.975
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0891367,1734.549,614.323,1853.176,856.427
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08835036,1180.833,620.892,1300.095,871.348
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08817511,1906.084,582.551,2024.386,827.806
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08808963,1154.175,1060.689,1329.988,1303.404
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08750469,980.186,957.816,1223.253,1233.532
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08736799,317.644,641.462,441.703,821.619
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08577604,2014.448,888.457,2121.753,1078.389
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08563942,1939.476,621.714,2059.477,846.028
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08560064,1628.002,1015.16,1752.543,1232.306
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08552439,975.002,614.856,1096.424,863.467
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08457466,819.26,905.997,1225.318,1312.628
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08355513,223.905,618.092,325.664,830.759
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08236603,843.464,956.193,1084.756,1229.29
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08191679,1698.585,655.677,1819.55,883.048
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08182901,1707.738,1002.303,1938.75,1198.652
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08139534,598.827,850.826,775.401,1075.018
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08107977,1249.64,621.445,1369.215,871.248
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08029864,1200.608,593.041,1348.411,898.316
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08021791,957.32,910.456,1361.177,1315.776
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07979386,1192.055,1080.099,1290.292,1285.897
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07914475,1559.298,947.775,1680.369,1172.461
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0791072,1117.298,961.932,1361.455,1238.426
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07903036,1628.952,657.116,1749.725,888.172
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07870881,1767.508,652.553,1888.593,877.252
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07849252,1708.546,1013.202,1807.142,1221.482
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07627854,2019.869,870.955,2181.67,1121.26
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07576233,915.078,1001.398,1149.182,1200.105
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07568894,1832.645,649.359,1961.943,840.502
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07552188,704.036,883.377,948.258,1168.809
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07522272,2043.187,278.441,2165.474,500.617
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07497601,682.862,832.75,1087.649,1250.008
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07435897,1576.948,914.408,1982.545,1314.67
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07412115,1950.101,925.5,2049.701,1124.948
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.073416,1398.464,1008.581,1495.578,1222.426
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07328115,331.384,613.786,490.403,860.656
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07314742,1230.979,1082.117,1384.807,1290.073
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07266639,1531.94,896.6,1775.162,1169.556
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07234303,2049.952,521.294,2220.838,740.936
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07176679,1808.984,959.938,2049.737,1228.759
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07171547,1394.123,899.582,1636.691,1168.124
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07168929,971.946,327.786,1097.262,504.066
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07158581,1224.701,657.01,1320.802,885.985
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07158273,2573.301,661.342,2668.845,856.482
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07144915,1669.702,892.06,1913.171,1168.695
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07128485,638.892,867.306,741.772,1055.627
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07102259,815.915,989.793,977.632,1183.936
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07078621,162.595,584.968,318.679,847.744
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07068318,1349.292,1035.375,1478.804,1220.599
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07055705,983.54,288.223,1148.151,535.784
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0701784,351.326,415.113,476.825,626.033
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07016008,1019.91,694.569,1246.648,891.671
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07014077,1432.883,1004.349,1660.595,1199.407
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06997902,1441.08,606.636,1591.42,905.681
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06989437,1094.959,916.708,1497.68,1318.255
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06977203,1256.062,898.828,1498.395,1168.002
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06953167,1439.938,851.014,1843.975,1249.658
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06948903,1659.207,1008.981,1788.526,1194.172
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06937587,1052.095,1069.529,1288.48,1268.051
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06925812,1727.065,874.351,2117.087,1333.213
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06921887,544.646,832.751,949.868,1249.144
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06908379,1317.442,628.675,1437.937,878.138
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06881591,1301.359,854.111,1705.212,1247.85
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06880498,1668.103,537.094,1914.601,831.602
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06869148,2051.931,898.143,2154.344,1094.118
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06846918,2038.659,1289.053,2134.358,1468.91
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06818733,668.598,849.687,846.218,1072.96
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06786453,832.573,898.124,960.956,1113.853
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06750073,1914.924,927.349,2014.66,1129.054
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06730323,1048.313,890.863,1292.325,1171.007
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06715163,2568.239,649.301,2735.916,874.701
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06665493,604.724,865.21,706.951,1055.689
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0665658,1570.902,980.618,1860.413,1254.856
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06656221,1557.357,660.745,1683.494,856.031
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0662903,849.213,577.63,1020.48,808.689
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0662882,1498.639,647.288,1598.164,874.589
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06577997,1047.657,537.085,1293.747,833.139
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06557582,1580.219,488.514,1983.792,909.013
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06547076,1530.514,536.635,1776.285,829.91
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06452732,1797.75,541.326,1893.262,738.239
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0640353,1805.319,534.785,2053.391,835.389
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06294612,1928.772,973.096,2094.813,1232.411
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06292475,959.492,488.859,1362.978,910.831
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06284668,1186.061,536.106,1431.575,830.225
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06283195,565.829,882.322,810.033,1170.523
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06260848,1167.875,907.078,1335.886,1173.261
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06248583,1441.717,487.368,1845.661,907.918
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06213959,1866.239,804.547,2254.1,1271.179
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06165197,908.668,535.807,1156.546,837.842
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06135653,1718.86,486.649,2122.114,911.631
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06112338,1125.614,558.271,1221.301,756.766
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06055273,1392.77,535.161,1638.422,829.559
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05995412,1110.75,448.762,1495.577,931.904
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05985381,822.181,487.695,1224.628,913.799
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05979864,1226.917,986.55,1516.194,1261.818
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05945098,495.087,808.808,742.995,1111.581
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05944273,1832.489,524.722,1927.676,720.243
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05917754,422.533,721.727,805.602,1215.19
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05862034,655.287,925.651,866.894,1158.619
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05820099,1317.523,447.477,1702.448,931.34
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05811267,1846.134,904.9,2137.388,1183.513
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05765655,1005.132,541.459,1100.706,738.808
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05762877,2066.165,904.481,2232.953,1164.874
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05732978,757.062,970.663,923.129,1232.238
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05703641,1735.97,463.156,1984.699,768.547
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05662856,2001.365,811.388,2392.214,1263.911
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05653709,1998.023,974.435,2163.504,1231.551
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05649364,1384.32,574.34,1480.119,773.441
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05645522,1304.27,550.75,1475.051,826.927
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05622801,1671.575,1033.775,1910.428,1296.479
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05617065,1090.591,557.342,1187.197,758.772
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05613809,950.703,1050.386,1240.838,1318.574
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0556169,604.301,828.814,898.993,1119.93
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05559786,919.141,575.951,1014.174,767.785
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05542769,1463.424,828.854,1705.689,1097.447
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0547779,1598.368,463.036,1846.297,766.944
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05443808,1210.703,931.946,1415.656,1162.566
