image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09503359,1494.812,809.556,1597.985,1084.28
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09502125,1458.826,784.866,1565.861,1058.306
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09486528,1628.536,362.8,1739.613,628.308
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09486207,1390.302,805.728,1496.524,1070.21
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09485132,2358.598,78.613,2463.901,326.069
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09485016,761.075,794.966,887.583,1049.735
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0947405,1425.454,807.377,1530.144,1076.163
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09463337,736.651,85.316,851.621,336.746
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09461662,2198.608,791.531,2340.987,996.732
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0945893,2181.814,299.485,2295.513,539.432
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09454238,866.471,746.555,993.765,988.964
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09454104,1561.734,364.294,1669.993,634.704
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0945132,899.9,775.524,1026.004,1029.787
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0944922,630.554,392.432,749.889,632.276
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0944699,2149.391,323.641,2260.202,560.757
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09437414,700.424,126.129,818.105,365.939
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09437142,1997.72,764.505,2130.891,999.294
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09435533,1040.763,796.715,1160.156,1061.474
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09430451,1534.376,891.235,1637.049,1146.251
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09425492,663.351,137.438,783.979,378.732
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09424067,719.452,769.85,860.71,992.64
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09418307,1279.216,897.718,1402.699,1128.74
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09386396,490.622,98.04,611.158,334.263
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0936773,967.927,789.672,1095.861,1044.214
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09365965,2110.243,425.451,2223.477,646.103
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09359635,1570.178,914.814,1671.923,1154.865
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09355076,1636.957,911.557,1736.795,1146.519
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09339154,2211.705,274.055,2331.907,513.759
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0933786,1496.272,929.811,1607.379,1185.79
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09335341,2246.193,80.49,2366.26,327.892
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09324491,769.912,52.071,883.252,303.48
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09321786,1662.018,330.616,1776.259,595.751
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09301919,1459.028,984.363,1569.64,1258.648
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09293807,555.354,401.886,683.133,625.081
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09290973,1426.441,44.991,1533.905,304.281
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09281217,1349.307,896.672,1474.495,1138.674
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09277329,587.895,136.718,717.784,371.019
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09274324,1458.164,894.943,1573.003,1147.903
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09271826,186.867,224.145,292.543,487.945
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09271132,1594.833,333.976,1707.12,604.734
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09256368,592.577,419.346,718.716,642.869
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09243482,551.14,114.82,682.428,342.196
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09232122,1770.95,918.119,1875.031,1145.816
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09228975,832.158,121.366,955.848,346.285
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09226782,925.777,766.09,1063.414,978.7
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09226734,648.702,755.409,795.849,955.882
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09217688,1422.597,989.494,1535.797,1270.006
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09215,1424.979,365.931,1529.881,650.914
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09209939,2266.681,791.715,2412.962,984.317
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0920543,2390.998,75.989,2498.194,310.267
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09197336,668.162,440.26,783.048,660.365
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09186531,790.013,752.987,929.77,974.836
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09180389,1525.718,338.033,1637.302,610.219
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09176473,1730.167,344.951,1846.024,609.129
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09164059,247.737,235.868,367.391,473.416
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09158386,1309.065,939.451,1441.195,1172.993
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0915731,1383.635,945.276,1507.0,1205.346
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09151467,215.524,198.206,328.088,460.366
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09097232,613.748,730.04,763.836,919.677
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09083731,1244.421,922.147,1368.895,1143.565
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09075838,510.553,666.931,656.443,859.84
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09069037,2243.277,233.289,2369.168,466.468
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09066325,1926.972,779.71,2063.762,1008.542
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09064477,423.223,118.197,545.595,348.337
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09063581,1491.132,1014.854,1602.895,1256.226
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09032255,2210.884,48.315,2331.13,296.808
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09010483,1457.299,334.587,1567.827,611.064
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09000471,544.571,695.009,693.748,883.543
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08964014,313.158,258.333,439.338,500.59
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08956742,484.62,403.156,616.175,626.877
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08940214,689.196,827.407,825.738,1049.635
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08939489,1461.132,70.453,1569.436,312.697
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08936344,2142.238,853.359,2260.506,1061.993
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08935343,380.953,826.401,510.247,1045.117
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08921058,730.685,845.23,855.2,1076.223
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08918738,410.394,775.427,550.629,980.672
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08904029,2377.939,586.104,2510.182,797.669
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08890561,1345.607,990.221,1474.176,1244.797
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08865442,445.146,722.186,588.089,919.216
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08863847,1389.493,1025.742,1502.706,1296.273
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08850416,274.763,170.202,408.467,397.868
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0885008,153.621,250.638,261.023,508.226
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08842364,654.69,336.43,785.693,580.595
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08835413,244.41,127.915,372.567,354.963
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08822283,581.757,754.511,727.172,947.039
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08818571,476.856,639.401,622.478,835.969
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08815864,625.968,174.839,752.075,400.655
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08783596,383.724,151.76,514.307,375.35
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0878345,2422.291,64.043,2535.446,293.892
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08781863,1356.13,369.929,1462.825,660.356
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08780719,477.604,758.673,622.529,953.797
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08779667,345.209,217.991,476.691,455.924
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08778693,904.866,526.557,1026.425,723.411
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08773796,2280.477,177.287,2403.06,400.101
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08758533,381.564,285.283,508.167,505.65
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08720483,2334.902,785.449,2483.5,973.299
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08703633,344.357,131.123,483.071,346.304
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08703262,889.185,699.086,1034.165,891.501
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08699412,2240.604,321.496,2369.5,536.52
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08694109,1693.13,310.499,1812.331,566.779
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08673962,615.189,793.762,761.14,990.707
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0867388,2159.201,761.407,2309.126,949.627
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08626084,587.02,501.042,722.375,699.322
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08596341,444.315,809.517,585.773,1009.045
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08591355,409.919,342.481,547.458,555.729
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08589616,410.078,686.29,554.825,884.021
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08584884,2076.002,469.155,2185.473,678.958
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08577456,512.549,598.166,656.26,791.888
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08575694,1521.874,1011.514,1642.735,1226.978
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08574355,1488.208,313.43,1604.794,580.149
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08570181,895.997,608.333,1032.656,794.577
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08567877,2697.086,123.741,2815.873,369.329
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08547506,1389.409,73.923,1504.944,323.723
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08542106,2300.239,741.378,2447.96,930.275
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08518773,2208.808,148.784,2339.017,384.318
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05999409,814.78,670.569,1106.374,1132.082
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05901339,884.222,737.742,1174.925,1200.653
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05740399,746.272,737.256,1037.305,1200.452
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05736203,1364.955,667.513,1657.856,1126.118
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05689325,952.509,671.791,1244.105,1132.724
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05657115,882.932,460.723,1176.067,915.154
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05642762,1296.143,600.102,1588.973,1058.18
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05598862,814.416,392.147,1107.2,847.171
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0559262,1847.459,742.35,2139.111,1203.764
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0558801,1227.735,669.419,1519.941,1128.019
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05582121,1502.149,669.759,1795.63,1128.399
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05567311,1433.154,600.578,1726.687,1058.799
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05561503,1709.844,742.156,2001.539,1203.459
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05529856,745.447,531.778,1037.691,990.096
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05527537,1571.944,738.792,1864.257,1199.913
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05506473,676.915,668.602,968.67,1130.269
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05496235,1021.7,738.167,1312.767,1199.279
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05482735,1364.741,461.483,1658.196,916.163
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05442954,952.375,391.473,1245.13,845.448
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05436179,1159.059,738.028,1450.835,1197.185
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05421142,677.023,323.773,968.629,782.508
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05404462,1227.188,460.933,1520.335,916.064
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0540174,1090.039,671.266,1381.823,1130.609
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05347726,1020.799,459.907,1313.948,914.777
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05323198,1985.699,739.127,2277.027,1202.319
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05316186,608.553,391.244,900.18,849.742
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05290717,1158.403,529.843,1451.304,986.761
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05233269,1639.885,674.974,1933.165,1133.406
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05224021,1434.077,392.401,1727.21,845.616
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05213373,539.519,323.296,831.046,783.482
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05205531,608.382,600.885,899.65,1063.04
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05143092,1502.487,459.427,1795.867,912.287
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05139909,1778.971,807.057,2069.691,1271.023
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05138914,1296.172,393.377,1589.434,847.534
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05133202,1089.934,390.978,1382.271,846.024
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05130393,539.664,533.018,830.584,996.825
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05108842,1916.158,673.774,2208.426,1133.326
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05105633,607.92,185.405,899.812,646.777
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05062076,1572.242,391.243,1865.101,842.942
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05055941,1296.246,805.423,1588.865,1264.702
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05052018,1082.432,511.351,1164.971,781.994
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05034359,1116.995,513.63,1200.141,781.155
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05027437,872.727,797.791,1066.74,1147.032
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05006092,745.422,254.607,1037.656,713.795
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09693191,1764.522,418.438,1856.676,642.73
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09688528,1582.096,454.181,1666.078,703.694
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09688075,1613.067,452.595,1697.975,693.303
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09687236,1733.917,419.79,1826.458,650.371
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09683729,473.748,446.167,563.28,678.053
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09681223,502.174,450.512,595.001,680.691
