image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11264142,485.794,401.589,581.065,623.77
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11254796,1399.755,389.116,1490.9,601.994
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11125136,1698.02,855.352,1793.814,1035.28
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10773145,718.369,484.76,809.567,695.397
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10437203,1616.842,839.963,1722.276,1020.968
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10242269,1421.974,458.28,1577.27,740.391
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10105691,480.732,460.535,562.244,661.361
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10080295,1656.114,842.481,1754.85,1018.441
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10010931,2099.926,173.591,2194.55,394.647
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09999,1681.452,494.467,1770.998,710.126
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09761562,1748.957,458.41,1844.474,665.977
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09532747,305.514,434.82,455.543,716.46
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09529705,535.222,482.933,626.452,680.792
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09498698,431.276,449.633,510.342,676.64
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09480169,1516.919,481.784,1602.244,684.762
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09396444,1549.391,489.207,1637.766,697.472
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09204589,1338.073,427.156,1485.788,710.554
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09202713,323.583,476.912,422.111,681.112
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09148149,2250.506,212.016,2342.613,418.913
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08962896,1930.988,834.606,2015.21,1018.461
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08914026,370.019,500.342,456.862,708.948
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08705554,1848.909,861.004,1938.477,1059.057
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08674847,899.458,446.699,984.96,643.323
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08674378,1501.971,475.304,1656.868,759.289
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08569665,1350.757,422.095,1437.475,639.406
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08497862,561.208,474.756,707.115,777.794
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08305561,1876.093,450.164,1982.143,647.411
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08278021,810.531,500.07,888.872,704.203
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0822012,380.593,461.957,524.956,727.057
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0805883,1793.797,813.775,1885.126,994.18
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08056279,788.209,535.367,871.557,722.733
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08039818,1300.767,436.442,1382.854,640.305
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07962479,859.352,508.041,945.228,698.086
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07926112,1754.923,840.521,1850.228,1015.76
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07918984,396.146,840.49,486.829,1023.984
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07839261,1954.012,809.074,2049.125,987.9
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07825258,1377.553,437.615,1472.313,657.454
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07814855,576.837,523.465,670.876,723.929
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07718179,517.143,865.256,610.976,1067.272
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0761411,342.212,776.446,503.547,1043.08
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07542082,1582.173,758.585,1742.199,1037.191
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1856683,2032.117,402.454,2131.679,622.816
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.18264721,1911.554,376.4,2018.443,605.329
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16961709,946.059,386.131,1052.947,598.444
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16677368,1856.95,397.316,1957.215,642.542
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16351615,1947.163,367.113,2051.777,607.372
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16014527,1876.465,345.874,2035.58,658.858
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.15971524,1979.681,379.815,2091.991,624.645
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.15052696,1033.45,667.0,1139.087,868.164
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14599735,2054.033,377.605,2168.788,597.498
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14233257,2151.102,333.791,2343.8,621.429
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.1408522,1540.707,369.541,1641.616,622.121
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13765174,1987.644,335.699,2145.577,684.38
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13717185,913.681,377.528,1013.187,604.502
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13507049,1129.841,409.967,1232.708,664.578
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13018349,1908.176,687.453,2015.913,909.418
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12601237,1874.961,703.427,1976.5,896.541
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.125045,1778.087,372.146,1946.149,710.587
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12478151,1003.42,386.857,1101.739,610.296
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12425765,2177.171,351.531,2288.551,546.054
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12379324,1899.999,428.316,1998.096,675.199
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12330514,1642.626,450.839,1736.659,682.427
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.12112129,994.404,663.083,1101.038,871.207
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11974084,1568.79,438.544,1668.86,637.876
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11941767,1822.553,431.013,1922.041,669.089
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11702905,1597.962,411.495,1699.83,640.684
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11619504,2031.795,351.496,2194.289,712.924
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11535263,2211.434,301.703,2315.398,516.472
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11504596,915.181,314.809,1080.085,614.282
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11337443,172.137,242.753,282.675,465.214
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11264532,1089.964,389.73,1250.901,724.249
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11261839,958.534,640.384,1070.265,861.765
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11245438,1181.016,384.264,1279.61,633.209
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11221924,1688.167,425.208,1791.123,677.531
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11043428,188.244,390.632,298.884,627.039
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.11028086,1494.242,349.661,1602.755,606.898
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10894829,1205.37,443.218,1300.936,661.859
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10618465,1086.203,431.825,1189.259,675.97
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10432569,180.522,160.94,286.207,375.452
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10346909,733.418,256.954,843.043,495.912
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10317282,1838.197,685.003,1943.672,918.144
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10290772,836.177,682.935,949.961,885.125
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10044289,154.43,120.965,323.9,410.119
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09915117,1528.008,347.709,1682.875,680.603
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09785998,891.565,661.026,1012.295,878.423
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0975586,1748.374,433.615,1847.452,676.893
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09733219,1158.762,462.571,1263.706,681.407
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09695835,1875.51,620.856,2040.446,994.31
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0964129,740.602,689.234,855.768,883.183
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0954786,1792.267,453.297,1884.149,682.533
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0953913,1056.727,641.462,1170.841,893.944
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09512144,1934.253,441.537,2035.712,681.887
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09346594,2089.944,378.443,2243.703,690.264
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09293075,1977.854,698.182,2088.795,899.287
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09145819,188.199,305.999,300.146,524.039
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09096139,851.404,316.523,1014.91,649.724
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09090854,225.743,380.643,333.12,615.595
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09024318,2174.525,661.528,2285.704,899.265
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09016323,2010.463,708.956,2125.07,947.087
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08862983,1016.997,343.676,1179.97,663.752
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08827543,780.976,276.314,890.898,510.484
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08810163,1939.042,729.008,2053.507,944.464
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08768013,2089.992,356.451,2195.894,584.287
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08765235,2276.769,458.903,2389.456,689.735
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08755627,1577.437,390.528,1739.158,722.504
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08752357,1701.183,392.332,1861.707,721.476
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08751319,154.269,311.821,261.282,549.73
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08735168,2260.127,514.845,2372.386,742.781
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08648364,946.776,367.172,1108.617,698.319
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08545747,1099.424,740.519,1207.525,956.263
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08470142,928.94,338.863,1034.783,552.817
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08364516,127.296,234.685,297.033,537.214
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08309342,941.576,704.343,1045.172,907.081
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08277047,1927.713,639.136,2097.035,991.269
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08215424,873.41,322.902,978.954,551.801
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08165635,2115.035,434.232,2211.354,651.778
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0809564,152.942,401.97,251.287,636.263
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08026159,1806.604,711.602,2106.137,921.527
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08025657,1133.634,743.905,1240.532,975.247
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08013863,1810.734,649.811,1991.696,974.697
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0801091,2205.096,549.54,2401.052,835.716
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07973921,682.64,645.035,802.797,863.926
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07861368,1046.759,744.456,1158.449,956.124
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0780956,1901.838,280.015,2075.724,608.539
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07793485,815.223,672.256,1122.802,885.179
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07782376,2133.537,583.375,2318.106,914.453
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07770924,1996.147,432.587,2105.961,689.375
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07753128,1043.251,464.928,1144.679,680.398
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07694872,723.303,223.25,905.686,531.114
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07601182,1955.562,660.976,2057.029,881.639
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07581255,2152.343,222.451,2334.085,512.351
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07502808,1967.554,460.876,2063.24,689.652
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07436218,1248.946,456.187,1354.153,673.678
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07419693,98.344,319.447,281.483,642.518
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07385179,721.229,620.208,830.012,851.853
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07319913,2071.579,441.701,2171.61,680.743
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.073132,1013.374,624.627,1122.92,829.784
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07165048,1004.869,739.461,1113.61,931.755
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0715299,772.726,640.325,889.862,857.75
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07075822,237.31,219.859,344.911,447.895
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07070215,1922.257,422.605,2084.371,728.391
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.30290344,1788.776,582.546,1885.523,801.581
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.27247253,1789.536,551.665,1938.155,865.437
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.2615864,1817.412,590.684,1922.137,811.941
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.21349141,1136.192,569.56,1234.468,791.56
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.21244344,1760.408,600.681,1856.41,823.389
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.20792641,1719.093,533.891,1879.835,880.165
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.20063815,1867.617,572.86,1977.642,810.195
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.19358991,1114.652,525.439,1277.048,840.724
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.18009406,1105.069,572.586,1203.082,809.224
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.16712841,188.023,359.999,367.23,662.648
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.16672421,1917.542,586.128,2017.386,807.722
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.16569136,1840.033,538.245,2000.533,866.392
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.16259678,2706.878,398.273,2811.938,629.719
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.16089101,1172.045,555.827,1265.014,785.249
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.15208447,2185.321,593.794,2282.778,816.948
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.14941426,1731.056,550.516,1828.521,809.564
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.14564456,2229.375,596.81,2333.676,799.642
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13710114,1056.104,536.477,1216.964,866.91
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13505325,188.28,413.446,298.861,610.906
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13364202,1881.43,585.606,2044.312,890.279
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13323562,2382.84,315.547,2485.899,523.769
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13084991,976.436,549.405,1067.298,779.228
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13018359,939.341,548.245,1042.472,791.615
