image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177136,1787.557,389.75,1909.484,618.862
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717702,2157.058,457.25,2278.87,686.152
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07177012,342.886,625.385,464.701,854.286
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176997,2493.056,322.595,2614.918,551.622
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176972,1417.977,692.547,1539.839,921.576
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176965,342.871,322.677,464.646,551.531
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176858,2325.06,759.96,2446.837,988.818
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176853,2089.892,658.991,2211.729,887.978
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176825,208.488,894.572,330.175,1123.346
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176812,107.693,760.019,229.366,988.811
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176729,443.699,759.936,565.502,988.849
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176723,846.888,423.435,968.763,652.408
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176711,2526.656,558.192,2648.439,787.005
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176677,611.655,692.643,733.479,921.547
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176638,342.892,423.658,464.641,652.403
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176636,645.269,726.293,767.081,955.145
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176526,678.869,759.874,800.705,988.81
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176501,2560.243,591.85,2681.974,820.615
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176465,174.864,961.905,296.508,1190.642
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176399,309.297,692.574,431.126,921.574
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176253,477.272,322.671,599.034,551.557
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176246,1888.351,356.199,2010.171,585.145
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176196,2358.662,793.574,2480.456,1022.438
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176155,1014.862,793.422,1136.741,1022.418
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176082,1921.918,389.865,2043.746,618.779
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07176069,510.88,793.535,632.675,1022.444
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175991,2425.706,961.827,2547.387,1190.745
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175942,2627.393,692.838,2749.012,921.53
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175918,947.64,793.425,1069.557,1022.49
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175867,2425.852,692.657,2547.672,921.611
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175852,1082.023,356.07,1203.969,585.223
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175796,981.245,322.487,1103.124,551.547
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175773,1014.826,356.126,1136.795,585.266
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175761,880.449,793.373,1002.341,1022.415
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175739,2493.046,591.84,2614.841,820.67
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175737,342.876,726.247,464.722,955.27
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175693,510.869,389.906,632.643,618.768
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175615,2493.011,760.04,2614.752,988.825
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175612,1384.394,726.163,1506.267,955.218
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175577,1048.455,322.492,1170.37,551.592
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175548,2526.651,692.781,2648.393,921.518
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.071755,1989.114,759.826,2110.998,988.837
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175475,275.668,524.444,397.514,753.326
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717544,1115.647,389.682,1237.567,618.824
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175425,813.234,658.88,935.039,887.879
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175418,678.849,423.44,800.781,652.552
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175418,544.477,759.841,666.281,988.786
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717538,2022.704,591.812,2144.493,820.697
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175376,544.474,659.021,666.291,887.921
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175313,2459.476,659.073,2581.276,887.949
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175303,1653.206,793.496,1775.048,1022.399
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175236,208.488,793.567,330.244,1022.426
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175195,309.265,457.276,431.059,686.114
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175156,578.047,726.195,699.875,955.15
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175135,1585.952,625.369,1707.68,854.224
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175129,2224.302,322.747,2346.023,551.456
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175068,1115.607,625.275,1237.442,854.297
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175054,241.915,1062.622,363.651,1291.849
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175049,2392.235,759.941,2514.051,988.839
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07175034,645.241,389.736,767.151,618.841
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174999,40.437,928.017,162.211,1157.064
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174968,544.468,423.475,666.337,652.451
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174923,1082.055,793.508,1203.963,1022.485
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174913,1048.408,625.335,1170.203,854.247
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717491,2291.454,827.231,2413.199,1056.095
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174903,1955.534,423.552,2077.371,652.462
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174856,74.042,995.492,195.698,1224.233
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717484,1955.512,625.432,2077.285,854.288
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174817,1921.912,793.464,2043.819,1022.509
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174808,1720.378,423.4,1842.296,652.503
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174767,2056.335,726.241,2178.192,955.217
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174671,1989.121,389.901,2110.952,618.81
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174608,2190.664,389.963,2312.437,618.739
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717458,2224.218,928.325,2345.88,1157.009
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174576,2123.49,692.632,2245.368,921.614
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174558,2123.462,490.828,2245.288,719.799
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.071745,74.039,793.646,195.742,1022.474
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174402,611.65,793.467,733.504,1022.413
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174329,1350.798,692.581,1472.652,921.596
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174329,275.697,658.948,397.527,887.921
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174308,2627.398,591.919,2749.051,820.638
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174265,2425.888,490.831,2547.673,719.684
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174148,2593.829,322.601,2715.685,551.617
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717409,2257.854,894.64,2379.538,1123.384
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174071,2324.906,1062.595,2446.601,1291.727
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07174026,2157.028,928.296,2278.668,1157.006
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173995,2056.31,524.529,2178.043,753.346
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173929,746.007,658.924,867.843,887.911
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717389,2459.417,827.358,2581.102,1056.033
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173888,2560.242,490.903,2682.019,719.784
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173865,1249.993,692.522,1371.87,921.497
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717386,2627.304,1062.664,2748.946,1291.725
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173847,2190.633,894.61,2312.333,1123.369
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173836,578.069,389.717,699.912,618.782
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173827,2325.032,860.879,2446.772,1089.748
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173811,376.49,759.878,498.353,988.885
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173798,40.403,827.136,162.191,1056.173
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173773,779.644,289.046,901.473,517.964
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173756,1149.239,793.36,1271.163,1022.51
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173703,1216.429,759.76,1338.321,988.844
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.071737,174.925,389.879,296.798,618.875
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173675,1552.394,793.513,1674.252,1022.41
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173617,2425.822,793.659,2547.585,1022.49
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173607,2190.651,793.627,2312.449,1022.512
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173599,1585.979,288.92,1707.755,517.961
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173532,2123.397,995.539,2245.057,1224.297
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717352,2425.632,1062.587,2547.354,1291.763
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173456,746.081,457.055,867.991,686.072
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173415,1317.233,726.187,1439.089,955.152
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173402,1787.53,288.95,1909.382,517.894
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173402,678.858,658.952,800.682,887.923
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173393,1854.72,793.441,1976.617,1022.488
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173392,2157.078,759.892,2278.921,988.798
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173392,1720.357,793.49,1842.225,1022.49
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173324,981.223,625.384,1103.025,854.214
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173289,141.306,692.662,263.028,921.502
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173271,1451.598,423.453,1573.454,652.411
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173239,2627.436,289.027,2749.199,517.842
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173209,2056.296,389.894,2178.105,618.862
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173172,1518.778,423.552,1640.63,652.444
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717314,2224.266,827.281,2346.014,1056.141
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173136,242.084,692.633,363.902,921.587
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173112,2022.725,423.506,2144.523,652.465
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717306,611.635,423.408,733.541,652.537
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173058,2291.438,928.214,2413.084,1157.007
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173058,2358.541,1028.994,2480.238,1258.063
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173036,242.092,389.881,363.978,618.862
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173033,578.051,625.367,699.873,854.306
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07173003,1854.728,289.029,1976.574,517.95
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07172985,1653.132,288.938,1774.962,517.93
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07172979,2089.781,1029.047,2211.433,1257.923
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07172833,779.669,827.05,901.536,1056.079
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717283,1283.603,658.932,1405.454,887.868
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07187186,7.04,778.652,131.936,1013.642
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07186278,41.525,813.063,166.529,1048.096
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07183979,2592.567,1020.322,2717.48,1254.804
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07183352,7.041,296.031,131.949,531.012
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0718305,558.668,468.633,683.633,703.202
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07182854,2627.015,1054.746,2751.972,1289.3
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07182421,7.018,675.251,131.943,910.289
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07182364,1868.679,330.6,1993.692,565.325
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07182287,1179.237,330.631,1304.262,565.33
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07182262,524.208,503.108,649.194,737.675
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07181849,489.689,1192.735,614.545,1427.323
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0718176,1248.181,330.607,1373.228,565.336
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07181737,2558.1,985.962,2682.964,1220.356
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07181562,593.176,503.053,718.194,737.701
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07181464,2316.829,365.217,2441.759,599.753
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07181464,1799.706,778.773,1924.74,1013.474
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0718141,2661.476,1020.227,2786.406,1254.764
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07181289,41.461,709.635,166.512,944.707
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07181078,1110.289,330.599,1235.306,565.317
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07181022,1834.2,296.204,1959.167,530.808
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07180683,7.039,571.817,131.971,806.846
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07180603,455.231,1158.302,580.043,1392.742
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07180571,0.0,1192.323,97.296,1427.611
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07180464,2351.279,399.665,2476.206,634.193
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07180443,1903.136,296.16,2028.13,530.791
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07180412,1144.698,296.139,1269.708,530.788
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07180388,1282.625,365.095,1407.725,599.79
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07180329,558.658,1192.677,683.539,1427.314
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07180326,1799.745,330.597,1924.726,565.258
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07179926,1317.136,330.626,1442.135,565.282
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0717985,1075.794,365.074,1200.853,599.795
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07179705,524.22,399.746,649.12,634.217
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07179669,1868.635,778.754,1993.703,1013.546
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07179608,2109.928,744.477,2234.898,979.061
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07179538,1454.978,813.371,1579.951,1048.006
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07179526,1213.687,365.009,1338.796,599.777
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07179254,2627.032,951.323,2751.976,1185.862
