image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09883122,771.978,463.41,1076.448,939.51
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09765472,2097.275,652.117,2244.296,887.563
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09747472,1831.049,496.085,2001.597,714.845
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09676229,1059.079,622.586,1238.5,932.37
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09621299,988.219,621.662,1167.35,931.742
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09619641,2090.562,684.883,2188.427,859.229
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09548615,1196.031,739.91,1299.443,921.738
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09535471,1942.922,485.719,2043.568,668.497
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09498661,1415.836,781.826,1502.691,1013.472
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09437552,1980.87,695.244,2081.666,863.909
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0943294,1128.69,678.98,1292.295,892.505
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09393327,1145.378,677.307,1342.777,1005.199
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09386703,1961.033,575.515,2179.628,811.818
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09378397,1127.044,535.368,1433.449,1006.729
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09328646,1001.635,414.055,1134.914,653.79
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09298638,736.253,588.442,838.102,771.392
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09298201,2009.596,599.681,2122.139,775.052
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09242204,1876.177,451.113,2252.906,1103.897
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09161123,1021.295,439.789,1401.349,1102.58
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09033218,1980.709,537.87,2285.599,1000.622
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09009163,1484.327,604.626,1789.671,1076.104
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08919474,1521.858,509.414,1898.693,1175.1
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08821278,1841.621,627.687,2020.963,948.17
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0819273,1770.755,629.122,1949.301,949.762
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08119794,666.145,367.427,1044.503,1034.164
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08050516,1984.198,686.084,2162.01,990.806
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07980254,1198.564,603.816,1505.098,1069.831
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07881095,1340.787,604.328,1647.243,1072.908
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07763725,1377.038,506.678,1757.698,1172.15
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07610192,891.163,642.285,1101.455,921.697
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07471504,1700.034,628.803,1878.348,947.639
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07466794,1817.989,538.516,1917.791,726.276
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07420562,685.495,574.243,1007.711,962.585
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0741582,1486.578,694.378,1665.214,1001.863
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07402285,1269.515,535.15,1576.192,1009.326
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07351968,1272.787,626.616,1451.662,935.005
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07113393,1700.438,560.549,1816.078,734.091
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07041091,1415.351,694.204,1593.817,1000.243
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07018233,775.966,620.163,953.091,924.991
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06975522,1780.626,543.007,1880.057,732.065
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06953335,820.238,641.548,1030.396,920.388
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06894337,1201.874,555.202,1380.1,866.771
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0686584,1628.794,627.399,1807.236,943.233
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06813692,1912.617,562.796,2090.266,882.026
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06751171,2013.362,440.168,2398.746,1095.948
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0668448,1531.651,716.775,1742.405,994.817
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06615419,1344.091,626.648,1522.718,935.805
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06580736,1055.994,390.208,1361.858,872.01
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06580573,630.671,461.698,934.475,933.626
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06571269,2055.485,688.185,2233.066,987.59
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06509399,988.337,483.486,1166.599,800.883
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06475313,858.596,566.591,954.603,756.234
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06447013,917.595,483.606,1095.529,800.152
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06440655,1104.861,577.674,1315.745,855.367
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06357598,1842.934,753.617,2018.138,1055.702
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06348009,1059.214,482.787,1237.803,799.507
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06258224,806.846,543.752,904.915,744.949
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06187675,846.237,484.642,1024.093,799.386
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06035449,1757.948,580.326,1833.8,729.433
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05847382,2086.016,574.979,2180.869,768.623
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0570741,768.794,535.302,866.605,723.324
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05626141,1091.178,293.908,1472.59,971.283
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05440196,1914.591,753.994,2088.977,1052.277
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05426063,705.141,619.282,881.471,922.189
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05409989,1767.844,393.849,2072.396,881.86
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05389963,2122.821,563.814,2217.867,756.655
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05246324,1343.983,391.208,1437.963,617.808
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05244539,1310.989,542.044,1386.237,701.528
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05155768,1854.872,529.615,1954.782,718.517
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05025697,1374.545,396.159,1467.555,612.552
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05016949,1108.998,716.043,1435.288,1096.066
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05014948,1197.612,388.969,1505.009,869.739
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16344978,1843.72,427.966,1940.087,657.935
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15980181,1814.623,423.904,1906.657,661.844
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15630676,1902.391,435.108,2013.99,663.133
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15571825,1870.489,417.002,1978.596,653.356
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15423124,1783.415,422.806,1875.985,668.878
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1540767,1828.033,841.395,1956.553,1082.512
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15251654,2048.426,453.939,2149.56,687.442
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15213509,1247.341,830.245,1370.752,1072.633
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15112031,1746.079,440.202,1844.177,684.803
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15062854,1709.889,445.27,1812.679,688.129
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14929731,1149.687,452.495,1244.648,679.534
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14896032,1180.757,835.689,1295.385,1075.866
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14895868,1211.197,812.437,1334.491,1058.66
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14845519,1672.286,448.356,1777.99,688.312
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14766084,974.51,886.51,1096.382,1143.027
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14721076,1764.694,841.954,1885.408,1099.912
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14637332,1175.161,477.657,1289.634,708.347
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14597584,1598.957,478.873,1708.028,715.4
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1458358,1636.435,448.41,1742.554,688.938
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14487697,1281.133,852.397,1406.273,1090.231
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14484604,726.33,403.897,850.192,643.091
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1445011,1798.359,872.131,1918.548,1109.841
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14419477,1733.312,875.218,1848.437,1123.45
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14342989,1979.776,450.534,2089.995,694.067
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14301845,1891.177,839.585,2030.622,1077.835
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14276221,1049.703,875.84,1160.984,1126.86
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14252946,2077.698,438.015,2186.011,663.234
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14246552,2135.6,845.679,2272.419,1066.143
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14238609,1938.055,449.76,2053.215,686.15
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14203398,1147.722,861.513,1259.332,1099.077
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14136682,1530.394,481.803,1634.467,718.397
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14124468,1120.743,461.64,1214.435,697.789
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14078492,1566.854,453.95,1670.97,693.654
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13991384,1210.073,488.533,1331.087,725.128
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13944367,894.925,886.108,1031.111,1134.412
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13839923,1696.705,876.28,1808.735,1117.799
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13825496,2204.44,819.288,2342.45,1037.866
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1377559,2068.154,871.632,2200.816,1094.323
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13720439,1498.121,481.444,1597.224,718.964
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1363481,1788.985,787.348,1925.87,1042.797
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13558441,2026.546,727.993,2173.993,952.356
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13438791,760.726,429.093,883.061,669.359
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13355263,1092.662,460.744,1182.536,703.917
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13261534,1084.203,844.547,1195.456,1105.055
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13249524,1885.701,876.868,1977.674,1050.926
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13159952,1466.546,480.768,1561.62,719.893
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1314895,1961.3,842.186,2100.573,1085.896
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13076353,2280.762,767.597,2410.558,994.358
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13066201,1723.3,786.085,1852.555,1036.021
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13052058,883.629,456.955,977.825,701.941
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13041653,802.748,436.343,918.629,689.408
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13008747,1853.575,785.15,1998.549,1027.377
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12981617,1663.913,875.036,1768.05,1112.458
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12929162,1350.923,854.718,1475.37,1097.699
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1291931,1314.244,809.207,1437.223,1062.489
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12918964,1254.077,496.283,1369.715,744.641
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12908462,1116.101,816.768,1229.237,1078.896
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.128957,2023.164,467.326,2107.263,690.182
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12872954,1232.856,884.232,1322.006,1075.411
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12803857,860.05,727.068,1000.0,955.89
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12762551,954.53,917.553,1046.343,1117.548
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1275472,1060.144,465.479,1152.575,713.659
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12745658,1007.239,851.435,1130.545,1124.92
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12717223,1633.077,892.768,1734.175,1128.941
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12597993,1919.781,878.135,2012.438,1048.045
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12522686,1433.811,483.461,1525.351,721.987
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12498181,846.503,440.334,951.465,704.534
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12457243,856.32,853.266,997.093,1104.444
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12444685,1023.177,471.297,1122.719,719.906
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12415325,1677.329,380.568,1837.976,674.672
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12320898,983.502,474.665,1089.994,718.227
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12306754,942.802,460.395,1047.909,693.121
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12224041,2124.652,875.565,2222.17,1051.306
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12144285,2094.205,720.688,2245.236,935.545
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12140377,2189.156,867.059,2292.683,1040.553
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12124598,1600.367,371.565,1708.944,633.21
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12120021,789.483,807.142,926.891,1066.205
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12079906,785.617,731.98,936.959,959.589
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12050325,1957.702,746.641,2104.918,988.162
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12031936,661.82,388.436,786.902,628.697
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11955549,1954.579,879.798,2046.656,1049.814
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11954499,1300.138,498.818,1401.244,757.729
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11908917,1401.946,488.366,1489.269,727.967
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11907288,1608.943,380.517,1774.134,667.522
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11891807,1846.822,820.668,1943.3,1004.99
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11890051,2055.108,899.975,2152.579,1078.279
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11883229,709.472,400.995,805.396,607.524
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11879604,1297.876,811.677,1390.28,1025.614
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11811701,2169.283,782.924,2308.236,1015.012
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11800096,1778.851,816.237,1873.006,1019.82
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11785506,913.363,441.081,1012.184,689.099
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11779868,2100.562,466.733,2228.063,671.863
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11771542,2239.733,740.309,2381.111,971.016
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11756559,1663.797,336.617,1776.068,596.404
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11738631,753.978,770.835,896.626,1026.618
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11711865,1785.217,369.694,1943.339,676.082
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11710388,1886.485,757.905,2037.154,988.483
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11708269,1571.086,884.684,1670.967,1126.45
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11653009,1995.238,805.029,2133.552,1058.068
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11586816,1988.951,881.512,2080.683,1053.58
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11563306,2097.414,778.207,2237.653,1020.378
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1153055,2081.801,749.597,2191.861,922.289
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11494128,1372.035,492.922,1456.883,741.934
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11479059,1882.058,820.29,1978.832,994.993
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11462097,2305.69,733.291,2442.802,959.639
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11452448,1339.695,497.117,1428.766,756.359
