image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0557636,2441.524,124.421,2570.038,359.869
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05576322,1362.826,263.634,1491.34,499.082
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05576298,840.875,368.044,969.39,603.492
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05576275,1606.403,228.831,1734.917,464.279
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05576264,75.348,159.224,203.863,394.672
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05576203,1362.826,368.044,1491.34,603.492
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05576196,214.535,159.224,343.049,394.672
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05576175,1536.809,437.651,1665.324,673.099
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575997,1780.386,263.634,1908.901,499.082
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575993,2511.117,124.421,2639.632,359.869
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575993,875.672,333.241,1004.187,568.689
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575987,1536.809,228.831,1665.324,464.279
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575974,771.282,228.831,899.797,464.279
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575954,910.469,228.831,1038.983,464.279
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575925,701.689,228.831,830.203,464.279
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575899,1467.216,437.651,1595.731,673.099
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575896,2023.963,228.831,2152.478,464.279
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575878,1571.606,402.848,1700.121,638.296
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575803,1467.216,681.274,1595.731,916.722
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0557578,840.875,228.831,969.39,464.279
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575777,1188.842,228.831,1317.357,464.279
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575681,458.112,124.421,586.626,359.869
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575648,1849.98,263.634,1978.494,499.082
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.05575619,1502.013,263.634,1630.527,499.082
data/train/images/train_644_png.rf.47bfac618c607e9be2f94aadd8a3fa69.jpg,0,0.0557561,597.299,159.224,725.813,394.672
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05685851,2666.303,20.007,2771.0,244.399
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05674629,2666.384,1084.414,2771.0,1308.919
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05672729,2666.312,119.825,2771.0,344.242
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05668054,2666.33,984.714,2771.0,1209.143
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05667085,2666.316,219.626,2771.0,444.043
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0566606,2666.321,884.939,2771.0,1109.346
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05665477,2666.322,785.157,2771.0,1009.555
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05664557,2666.314,319.439,2771.0,543.849
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05662679,2666.324,685.365,2771.0,909.757
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05662394,2666.315,419.251,2771.0,643.642
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05661846,2666.322,519.037,2771.0,743.438
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05652428,0.0,1149.892,95.289,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05646068,2633.266,0.0,2756.041,144.346
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05630928,2599.805,19.126,2722.646,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05623196,2633.026,1149.892,2755.693,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05620553,2566.781,0.0,2689.454,144.283
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05618548,0.0,0.0,95.233,145.07
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05616471,38.686,1149.811,161.462,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0561013,2599.805,118.917,2722.646,343.951
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05609534,2566.545,52.39,2689.385,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0560923,0.0,1050.234,95.157,1275.262
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05608316,2533.285,19.126,2656.125,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05607763,2566.476,1149.704,2689.178,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05606306,2633.073,617.873,2755.907,842.929
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05603625,2599.805,1083.568,2722.646,1308.602
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05603087,770.488,19.126,893.328,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05602666,2500.276,0.0,2622.933,144.258
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05602038,936.789,19.126,1059.63,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05601976,38.991,0.0,161.653,144.315
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05601935,1302.653,19.126,1425.493,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05601776,1003.31,19.126,1126.15,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05601746,837.008,19.126,959.849,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05601599,1369.173,19.126,1492.014,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05601351,1236.132,19.126,1358.972,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05601272,105.203,1149.751,227.928,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0560097,1468.954,19.126,1591.795,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05600813,703.967,19.126,826.807,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05600563,1435.961,0.0,1558.597,144.253
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05600543,903.8,0.0,1026.431,144.257
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05600533,2599.805,218.709,2722.646,443.742
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05600273,1036.84,0.0,1159.474,144.247
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05600077,1169.612,19.126,1292.452,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05600019,2466.764,19.126,2589.604,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05599959,1668.516,19.126,1791.357,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05599889,1069.831,19.126,1192.671,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05599838,1336.18,0.0,1458.816,144.267
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05599821,737.227,52.39,860.068,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05599451,1502.483,0.0,1625.119,144.26
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05599273,1535.475,19.126,1658.315,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05599172,2400.243,19.126,2523.083,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05599134,803.748,52.39,926.588,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05599117,0.0,52.357,95.124,277.365
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05598771,1269.669,0.0,1392.297,144.257
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05598557,2499.942,1149.708,2622.65,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05598543,970.321,0.0,1092.954,144.259
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05598449,1103.362,0.0,1225.995,144.242
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05598411,970.05,52.39,1092.89,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05598404,1934.511,1149.713,2057.228,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05598389,2167.689,0.0,2290.328,144.257
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05598306,1569.006,0.0,1691.642,144.248
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05598107,2599.805,318.5,2722.646,543.534
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597922,2433.762,0.0,2556.41,144.255
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597864,1601.996,19.126,1724.836,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597859,371.364,19.126,494.204,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597831,1635.525,0.0,1758.161,144.25
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597797,637.447,19.126,760.287,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597553,903.529,52.39,1026.369,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597544,1867.99,1149.71,1990.704,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559753,205.062,19.126,327.903,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597495,1834.818,19.126,1957.658,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597453,1203.147,0.0,1325.779,144.252
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597451,304.843,19.126,427.684,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597392,1735.037,19.126,1857.877,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597293,1901.339,19.126,2024.179,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597233,2333.723,19.126,2456.563,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05597182,737.494,0.0,860.134,144.254
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.055969,2001.032,1149.709,2123.75,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596868,1269.392,52.39,1392.233,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596857,1202.872,52.39,1325.712,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596832,670.707,52.39,793.547,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596806,105.534,0.0,228.187,144.266
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596781,1335.913,52.39,1458.753,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596765,670.975,0.0,793.611,144.247
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596625,2500.024,52.39,2622.865,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596619,1702.05,0.0,1824.683,144.248
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596594,1402.434,52.39,1525.274,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596543,804.018,0.0,926.653,144.25
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596533,138.542,19.126,261.382,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596526,2200.681,19.126,2323.522,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596332,2367.245,0.0,2489.891,144.249
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596327,171.721,1149.73,294.436,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596306,2234.208,0.0,2356.85,144.251
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596287,703.881,1149.71,826.596,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05596197,471.06,1149.718,593.772,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595938,1967.859,19.126,2090.699,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595833,1036.57,52.39,1159.411,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595798,2599.805,418.292,2722.646,643.325
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559568,172.061,0.0,294.707,144.257
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595673,1502.215,52.39,1625.055,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595656,1635.256,52.39,1758.096,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595636,72.021,19.126,194.861,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595605,2433.418,1149.707,2556.13,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559556,1801.828,0.0,1924.462,144.25
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595472,2034.38,19.126,2157.22,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595463,2101.17,0.0,2223.808,144.249
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595445,537.583,1149.718,660.295,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595427,870.269,0.0,993.109,210.895
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595427,1701.777,52.39,1824.617,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595411,2366.897,1149.713,2489.612,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595409,1868.345,0.0,1990.987,144.249
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05595353,2267.202,19.126,2390.042,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559524,2300.374,1149.707,2423.088,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559511,238.581,0.0,361.229,144.259
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559511,437.885,19.126,560.725,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05594994,404.54,1149.715,527.253,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05594908,2134.161,19.126,2257.001,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05594817,404.894,0.0,527.533,144.249
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05594794,2599.805,850.722,2722.646,1075.755
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05594778,1934.867,0.0,2057.506,144.251
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559473,1136.351,52.39,1259.192,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05594714,637.364,1149.718,760.078,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05594518,2599.805,950.513,2722.646,1175.546
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05594518,2067.551,1149.704,2190.267,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05594487,2001.39,0.0,2124.028,144.248
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559443,238.24,1149.715,360.952,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559429,2300.726,0.0,2423.369,144.249
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05594178,2233.855,1149.706,2356.57,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05593985,770.401,1149.704,893.117,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05593915,1868.078,52.39,1990.918,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05593866,338.02,1149.719,460.732,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05593779,1801.464,1149.696,1924.177,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05593661,2599.805,750.93,2722.646,975.963
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559344,2433.504,52.39,2556.344,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05593269,471.419,0.0,594.053,144.26
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05593261,604.455,0.0,727.09,144.259
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05593234,338.367,0.0,461.01,144.254
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05593201,1568.735,52.39,1691.576,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05592788,2599.805,518.083,2722.646,743.117
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05592771,1768.297,52.39,1891.137,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05592763,570.926,19.126,693.766,244.159
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05592751,2134.074,1149.713,2256.79,1316.0
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05592662,1934.599,52.39,2057.439,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05592396,2001.119,52.39,2123.96,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05592063,604.186,52.39,727.026,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.055917,338.104,52.39,460.944,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05591684,2566.545,152.181,2689.385,377.215
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559157,271.583,52.39,394.423,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559139,2366.983,52.39,2489.823,277.423
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.0559122,2599.805,651.139,2722.646,876.172
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05590767,537.94,0.0,660.572,144.261
data/train/images/train_670_png.rf.54e2b3cedb8d9dc3420f1c7f3ccda399.jpg,0,0.05590746,504.405,19.126,627.246,244.159
