image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.092008,1282.092,796.384,1407.48,1052.034
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09185777,1321.848,709.949,1441.197,988.663
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09175655,1466.599,875.163,1574.014,1165.777
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09174633,1395.954,878.561,1504.334,1171.649
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09171417,1423.114,781.492,1540.605,1058.205
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09161822,1078.253,565.719,1193.376,837.404
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09142721,1354.867,777.274,1474.04,1055.193
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09127226,1732.326,502.669,1854.532,769.762
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09123358,1360.615,913.207,1471.083,1196.688
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09079263,1829.93,830.105,1961.341,1064.087
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09028797,1910.483,514.229,2019.162,798.521
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09023641,1526.745,541.023,1647.824,812.517
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09018293,1663.104,503.404,1786.432,764.713
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09013661,1875.297,594.86,1992.918,866.965
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08991545,975.683,532.227,1095.6,805.019
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08958631,1729.661,761.135,1857.183,1001.396
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08908863,1794.783,808.874,1929.291,1034.782
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08887711,1594.174,505.688,1715.105,770.804
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08838917,1007.253,914.38,1135.249,1156.676
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08837127,1429.585,907.624,1540.366,1191.035
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08657303,1765.058,694.108,1890.002,944.7
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08648022,1374.32,681.994,1522.564,1003.341
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08599816,1481.286,567.725,1627.79,865.563
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08586366,1306.298,826.301,1458.019,1111.316
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08540586,972.464,737.4,1097.998,992.751
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08442994,1866.173,855.403,1995.974,1093.34
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08386448,1400.454,654.828,1565.673,933.881
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08366945,901.118,855.604,1032.413,1092.235
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08366251,1226.51,845.49,1394.117,1077.482
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08363914,1709.62,628.461,1809.709,863.929
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08311806,1156.812,726.497,1255.017,953.706
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08307772,1301.812,653.767,1468.896,927.861
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08293309,1833.78,699.588,1959.908,949.838
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08277614,1329.557,612.9,1425.656,867.036
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08255197,1225.204,730.116,1323.153,960.352
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0825012,1369.264,831.141,1528.518,1086.368
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08234213,1503.645,876.008,1599.009,1134.876
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05280826,1604.688,584.474,1967.133,1211.941
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05261857,1054.208,651.174,1416.207,1279.653
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05227754,1192.55,650.168,1553.919,1282.507
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05223765,1467.462,583.386,1829.284,1213.027
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05203261,915.6,653.771,1278.156,1279.633
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05200587,1329.662,650.999,1691.094,1282.506
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05166788,1741.425,590.225,2104.782,1210.129
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05147611,1537.112,444.746,1898.318,1077.692
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05099671,1673.749,446.716,2035.73,1076.903
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05027471,985.763,514.522,1347.384,1145.972
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09622587,938.435,531.32,1058.77,790.837
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0959889,1007.832,532.689,1126.55,801.916
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09588968,1560.078,520.642,1673.849,787.555
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09549657,1080.273,523.485,1194.99,800.404
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09547828,1045.896,552.742,1161.581,821.084
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09539283,1627.686,521.091,1746.588,783.138
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09527232,1493.564,520.232,1606.914,793.817
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09510387,1768.412,526.437,1883.663,805.379
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09468652,1695.681,526.122,1816.133,793.312
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09460662,1423.752,522.024,1538.542,792.32
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09429139,1593.585,544.622,1709.72,808.628
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09426538,1113.248,493.222,1231.032,766.33
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0938361,1149.705,512.063,1265.061,785.568
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09380732,1663.09,580.789,1784.781,847.042
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09352402,1528.178,536.163,1638.899,812.128
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09351105,1627.309,628.148,1747.62,894.494
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09347259,1592.2,682.906,1710.17,950.778
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09332082,1355.635,520.18,1469.875,791.396
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09318586,1558.403,710.799,1675.34,972.055
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09302813,1180.697,493.19,1299.087,762.79
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09284521,1142.733,625.927,1265.452,888.739
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09281951,1385.079,717.363,1505.754,973.371
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0927644,1460.187,535.321,1572.535,811.827
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09265907,1454.934,713.424,1575.57,974.463
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09246588,1318.221,710.063,1435.242,972.874
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09244049,1525.045,681.052,1641.464,956.802
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09232387,1178.91,714.762,1302.819,973.453
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09220897,870.538,528.443,993.129,787.32
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09213294,1420.023,687.006,1539.926,956.92
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09212218,1494.237,720.252,1608.499,991.865
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09210537,1493.098,612.517,1606.568,905.676
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09208412,1250.603,704.721,1367.564,974.089
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09203304,1218.25,510.619,1334.057,788.221
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09203111,1351.775,682.982,1468.654,956.168
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09198967,1287.97,515.148,1399.614,794.191
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09185609,1388.342,611.043,1502.45,899.287
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09157913,1214.55,679.193,1333.785,955.033
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09136421,1284.739,670.713,1398.645,954.804
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09130464,1323.96,532.887,1433.638,814.634
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09088848,1256.091,529.802,1367.18,819.131
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08994038,1736.951,571.048,1852.968,848.643
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08934397,1108.196,674.424,1235.644,922.461
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0882415,1807.362,540.936,1916.835,818.775
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08815753,1624.785,717.987,1743.766,977.992
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08740286,1544.442,609.264,1692.078,917.418
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08635492,1164.627,607.33,1316.846,918.718
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08634454,1373.41,525.818,1521.693,845.662
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08591126,1303.669,588.005,1449.621,916.693
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08558792,1237.797,593.833,1381.491,923.763
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08430432,1660.098,666.607,1781.119,934.137
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08423147,1115.487,563.982,1289.208,826.92
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08419406,982.801,568.048,1084.423,802.65
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08205669,1118.554,622.1,1216.525,854.688
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08188695,1839.169,519.733,1950.843,792.493
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08158361,1465.047,617.643,1555.198,879.913
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08154707,1430.626,617.242,1521.254,876.996
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08130596,913.671,564.996,1016.183,795.907
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08128735,1361.964,616.263,1451.684,878.988
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0809601,1327.642,614.562,1416.296,882.431
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08076846,1152.79,731.204,1258.804,956.222
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08042194,1668.933,515.355,1771.662,751.351
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0756321,1707.294,624.085,1806.818,858.149
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07187744,831.401,508.117,960.122,757.611
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07126343,1084.668,668.142,1185.038,887.596
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06991289,1073.091,725.267,1204.982,958.235
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06928274,1029.698,469.738,1179.744,754.191
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05164332,1052.212,446.354,1413.643,1074.439
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05139234,913.939,447.507,1276.135,1070.163
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0513637,1189.795,446.013,1550.949,1076.468
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05110624,2580.834,959.061,2867.0,1316.0
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05099073,1326.944,446.355,1688.394,1075.182
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0507233,1464.318,446.948,1826.272,1073.056
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05007872,775.421,449.891,1138.402,1066.851
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09564285,1707.317,519.26,1821.302,785.964
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09484303,1743.324,566.853,1858.165,828.861
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09461641,1678.301,562.077,1789.259,836.062
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09448729,1642.074,601.075,1754.243,871.322
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09438204,1608.006,609.58,1719.715,884.537
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09430508,1571.053,590.835,1686.451,862.503
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09368331,1538.906,617.319,1651.762,892.744
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0931223,1774.844,601.139,1894.526,854.494
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09303773,1232.591,684.993,1348.315,943.575
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09228697,1331.155,728.748,1453.845,971.97
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09210119,1508.4,703.986,1614.911,989.634
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09179967,1474.678,732.19,1581.742,1019.319
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09145296,1502.915,590.865,1618.313,859.172
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09132876,1401.803,719.897,1519.804,986.141
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09116898,1163.845,651.652,1283.37,909.196
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09056058,1438.324,684.963,1550.767,970.454
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09054656,1808.686,647.003,1930.29,896.281
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0903157,1471.158,614.957,1584.533,895.23
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08981861,1295.813,707.079,1415.649,954.198
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08823269,1703.452,636.484,1825.109,885.189
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08807093,1574.639,705.483,1683.756,975.639
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08784755,1541.713,732.48,1649.134,1009.499
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0867512,1630.944,507.775,1772.929,801.443
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08543918,1773.529,695.348,1898.516,941.684
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08521662,1762.03,508.104,1905.133,802.505
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0844863,1506.384,801.172,1616.314,1074.645
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08296251,1440.437,797.845,1556.786,1072.548
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.082252,1206.905,687.926,1303.978,929.224
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08031487,1375.284,713.77,1474.011,951.259
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07925506,1840.496,692.688,1965.847,932.685
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0782891,1616.762,659.251,1770.858,956.993
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07807802,1668.391,691.41,1789.481,936.827
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07705244,1125.524,634.93,1251.623,880.145
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07598379,1613.653,538.493,1713.374,775.409
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07382812,1647.025,692.364,1742.559,924.598
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07381879,1471.075,836.524,1589.602,1096.994
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07356607,1444.072,630.11,1539.555,880.134
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07234652,1748.514,706.552,1849.326,918.247
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07165933,1808.128,490.19,1926.675,746.99
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07151335,1346.403,673.571,1510.676,917.865
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07065718,1613.188,727.488,1709.491,963.125
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06760952,1816.34,564.257,1911.513,805.528
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06699,1804.323,733.608,1932.472,969.967
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0669751,1735.037,752.488,1866.789,979.139
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06523569,1881.531,682.299,1988.018,893.784
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06486877,1101.378,644.719,1209.139,859.665
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06415584,1522.037,534.618,1670.902,810.498
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06301738,1727.453,469.804,1875.977,747.607
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06229478,1262.41,727.689,1382.241,921.416
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06105441,1408.922,637.676,1508.492,875.809
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06076124,1412.265,819.516,1509.059,1047.379
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05990994,1837.018,605.99,1957.914,844.766
