image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16753249,931.217,539.131,1048.537,798.023
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16624933,1015.544,541.544,1096.786,799.24
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16500808,1063.813,1000.911,1170.208,1203.387
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16332732,2063.704,719.967,2243.97,1043.681
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16294779,801.619,836.486,965.08,1164.655
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16197297,1806.413,556.174,1941.042,740.028
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16185772,823.166,552.264,1049.177,781.561
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15836537,745.526,753.571,913.558,1085.543
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15809003,1729.619,908.058,1904.26,1217.091
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15191548,1807.909,953.399,1901.778,1184.615
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14411081,141.669,416.097,413.133,635.309
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1319502,969.444,544.414,1160.244,812.15
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12660559,1815.093,530.073,1896.246,792.652
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12379128,1370.984,523.339,1456.35,797.398
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12237167,1823.647,469.029,2030.49,735.128
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11266182,1013.825,998.919,1105.993,1202.571
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11109675,1769.463,902.43,2052.809,1115.091
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10935004,868.506,954.287,987.126,1148.974
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1067253,981.595,543.964,1072.852,810.974
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10566448,684.271,818.329,939.859,1037.742
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1047418,855.279,988.201,1105.488,1178.964
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10392629,900.848,531.211,997.544,788.578
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10183185,250.948,448.153,312.287,575.598
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10151596,1175.242,542.761,1249.554,805.665
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10078406,904.595,954.61,1194.031,1155.673
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09559452,1542.398,520.537,1634.409,785.32
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09144315,1987.354,495.189,2192.757,748.661
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08389433,1594.438,868.681,1688.11,1103.3
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08315695,1769.055,939.155,1857.841,1188.286
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08301188,1998.968,798.907,2275.252,989.344
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08297666,749.695,868.468,1015.915,1077.833
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07714175,1105.382,940.08,1198.699,1189.396
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07639547,522.33,727.745,682.908,1024.958
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07606307,1486.028,883.743,1746.818,1084.404
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07589058,465.634,758.245,701.557,943.556
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07526885,2728.695,858.186,2793.284,970.595
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07517295,870.853,931.189,1053.131,1261.964
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.073791,2069.994,577.871,2198.173,774.277
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06910232,183.725,419.846,306.818,687.185
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06867793,1849.164,984.554,1903.832,1126.957
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06867225,2349.846,696.958,2464.753,917.359
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06447581,1069.613,934.829,1242.301,1227.653
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06122728,847.685,867.168,1064.105,1117.613
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06045274,2724.275,196.354,2824.163,420.676
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06023419,1603.971,887.871,1777.702,1198.487
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0585228,930.341,1102.336,1240.838,1283.387
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0575681,1533.333,901.999,1621.071,1169.592
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05542585,1097.923,1035.732,1323.825,1262.671
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05492338,1325.21,549.006,1508.794,832.414
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05347309,2021.58,512.348,2129.212,744.662
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05256837,1730.745,969.101,1818.386,1199.193
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05063933,457.799,708.212,631.2,1027.727
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05048744,1974.835,466.133,2101.126,726.07
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05009373,2008.848,575.786,2297.939,762.449
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.84569007,1645.869,502.414,1749.514,732.371
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.82064718,775.492,490.872,905.445,724.267
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.71274209,1007.848,803.868,1112.521,1008.018
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.67347533,728.538,487.085,998.236,701.899
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.6513232,1892.865,495.074,2054.138,776.316
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.61368191,1731.006,514.823,1835.518,767.281
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.58663988,1598.961,477.662,1816.888,733.592
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.54804385,891.533,791.854,1145.75,1001.701
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.5056079,952.11,798.642,1056.56,989.429
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.49241155,945.695,473.294,1102.136,745.678
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.48691812,926.853,480.78,1027.987,731.172
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.47540081,1691.633,504.251,1793.528,761.25
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.3936578,837.44,793.813,1037.847,973.762
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.36228678,1966.729,501.39,2065.572,710.716
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.33383486,1189.655,196.946,1399.52,419.062
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.33361501,49.726,336.914,315.923,536.2
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.32773978,679.383,707.984,952.153,924.5
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.30849662,2512.252,148.067,2652.779,412.731
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.29331434,1764.247,493.739,1874.935,791.116
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.29290587,802.723,534.269,861.815,651.669
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.28398716,787.93,718.243,978.278,1018.482
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.28368792,1220.361,197.57,1331.861,403.878
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.28257623,1545.55,838.157,1649.744,1072.224
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.28118634,884.488,460.572,1013.993,779.255
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.27479878,969.522,747.837,1154.312,1064.913
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.27187511,746.296,698.192,873.777,917.627
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.27063188,136.977,319.419,262.013,525.828
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.26210767,1680.324,505.527,1888.666,757.559
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25776425,1619.823,491.081,1778.906,645.544
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25192827,1264.818,208.329,1360.232,410.546
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25061247,913.409,788.704,1011.357,987.748
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24426767,703.922,706.885,815.088,921.601
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24185802,1029.582,792.326,1212.714,1110.903
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21681206,822.093,460.2,969.982,750.68
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20891474,1022.573,495.957,1123.23,729.837
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20667705,1055.511,824.096,1106.07,912.027
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20647928,1504.213,507.81,1770.911,712.253
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20436899,1042.914,805.373,1139.791,1037.5
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20339531,727.994,694.631,912.41,1027.897
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19460355,1836.834,510.875,2120.355,702.692
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19450064,1648.513,485.473,1961.755,679.017
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19344574,1981.788,521.365,2037.417,633.344
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18389542,1617.906,869.906,1710.064,1079.67
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18186419,1494.365,826.434,1701.617,1091.418
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18130331,997.051,481.568,1200.596,741.517
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17816773,1608.827,501.102,1701.275,744.0
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17672664,1124.719,497.216,1208.489,755.713
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17056179,1673.47,540.503,1727.915,632.03
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.16629814,983.704,770.293,1261.75,976.836
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.15970859,1041.063,830.299,1097.032,949.151
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.14236456,1735.705,584.266,1781.649,729.917
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13694842,1593.186,816.999,1769.9,1115.537
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13531171,787.886,515.192,1078.966,721.284
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13393565,2017.613,527.735,2065.21,632.932
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.13290063,1867.571,499.023,1977.824,786.676
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12839045,856.663,777.854,958.855,987.506
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12598492,968.083,539.932,1023.008,661.494
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12555602,726.733,543.716,958.918,782.509
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12422323,1778.128,482.513,1990.487,723.712
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12049931,796.583,704.869,920.058,926.957
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11968845,1776.662,587.301,1831.941,712.008
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11919689,374.05,142.417,526.115,383.503
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11895081,132.54,180.132,298.674,471.876
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1143918,83.772,292.376,232.881,566.752
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11064859,1063.654,488.976,1151.184,726.471
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10848836,648.709,642.448,883.009,870.316
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1048515,1802.582,491.477,1906.661,753.653
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10123917,1663.755,804.624,1830.327,1114.838
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10040332,933.997,822.717,1118.118,1141.214
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09918139,830.584,437.516,1050.97,682.925
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09572518,1725.476,594.397,1766.01,706.24
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09231034,1577.131,854.419,1680.656,1086.123
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08996047,653.476,733.672,862.643,985.827
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08994538,1594.354,899.612,1860.185,1101.284
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07939711,847.505,519.064,912.42,643.89
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07858031,1039.005,847.902,1113.643,918.986
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07502874,958.365,823.528,1015.54,931.195
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07436879,1904.068,544.443,2003.539,770.976
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07242069,1657.935,611.737,1723.262,703.231
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07208078,1196.628,507.509,1282.583,747.946
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0703159,1759.411,812.628,1930.518,1111.12
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06930461,806.991,571.557,854.337,665.886
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06732909,353.166,253.556,496.651,474.661
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06407081,1510.844,497.312,1597.224,740.71
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06107561,1749.228,866.445,1831.332,1055.33
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05925164,920.298,447.752,1205.579,657.558
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05850034,1523.344,879.383,1617.979,1090.27
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05541329,785.435,747.96,1099.753,943.751
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05463584,939.965,858.875,1006.128,944.158
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05336825,768.617,615.891,1012.111,882.855
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05291444,1679.895,561.282,1736.974,690.894
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05282877,1150.378,490.723,1242.353,777.037
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05071217,1573.084,923.553,1623.152,1052.577
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.79398823,1847.448,409.933,2018.555,715.387
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.66626275,1730.558,752.524,1915.423,1053.307
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.58223867,833.099,448.418,982.25,709.316
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.57681924,280.21,417.908,408.58,609.562
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.4779098,1816.863,449.39,1974.239,790.382
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.45986363,2394.429,262.806,2527.809,456.935
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.44732207,1935.344,648.293,2093.817,937.056
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.44248405,1788.258,719.579,1983.396,1031.675
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.44237164,789.56,468.897,936.753,721.388
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.40783468,1750.977,798.049,1884.616,992.743
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.38871038,1864.029,710.043,2043.179,1013.373
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.37364987,1707.688,513.203,1806.295,741.883
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.36252424,1640.071,793.929,1870.55,1031.386
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.32182375,2051.779,769.05,2106.996,876.544
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28353685,1868.734,704.471,2162.298,909.478
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28308851,1702.531,482.44,1855.116,797.14
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.27940255,1059.371,518.06,1153.242,784.013
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.2709378,884.975,463.608,1022.741,675.411
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.25107437,1140.293,530.976,1235.61,803.233
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.24668705,1779.201,518.608,2030.653,734.93
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.23583792,1004.133,529.639,1180.958,764.77
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.23165208,914.241,498.997,981.444,611.844
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.2292462,969.938,485.112,1123.415,796.299
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.21654494,1088.665,525.392,1217.019,838.667
