image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05421059,1296.339,394.742,1389.116,574.52
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05416642,1640.338,360.636,1732.922,539.322
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05416216,1795.404,344.312,1887.865,521.226
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05414803,1451.352,326.128,1543.979,504.785
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05408635,1038.172,378.276,1131.072,557.5
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05404671,1778.125,515.452,1870.571,692.213
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05404034,1468.521,808.306,1560.687,986.673
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05395479,1812.601,860.381,1905.056,1037.099
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05335115,2002.874,0.0,2782.735,1037.617
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05187605,893.101,658.18,1174.04,1122.835
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05179141,165.568,0.0,945.934,1038.015
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05170106,1374.83,659.792,1656.4,1123.091
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05108677,1375.086,311.513,1655.84,778.724
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0509675,1443.447,245.351,1724.409,712.527
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05093728,1739.527,0.0,2520.512,1034.13
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05087851,1031.109,660.212,1311.574,1122.776
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05058498,1581.603,244.612,1861.968,711.413
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05058328,1237.335,660.411,1518.587,1122.56
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05044927,961.902,725.884,1242.872,1189.149
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05037899,1719.286,244.582,1999.985,710.942
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05036896,1237.296,312.115,1517.967,779.027
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05017472,1478.305,0.0,2258.614,1034.334
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05005534,1443.739,727.597,1725.174,1191.603
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10116872,1454.125,473.607,1555.31,685.169
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10059224,1392.747,471.866,1494.127,683.016
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09956308,409.733,448.854,512.732,659.355
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09928045,1514.802,472.623,1617.004,682.204
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0990846,1330.723,472.82,1432.892,684.305
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09753314,778.676,500.752,881.243,710.123
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09724952,717.256,500.03,820.181,708.818
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09714379,469.859,452.454,574.57,663.049
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09693459,839.637,499.031,942.387,708.041
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09651759,1269.066,478.076,1372.148,690.188
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09568455,655.066,500.121,759.456,708.898
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0954027,1544.049,454.215,1648.564,665.932
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09528545,1483.204,456.912,1586.681,669.94
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09509876,1422.081,455.767,1525.073,668.506
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09505172,901.328,497.877,1003.892,706.316
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09449227,1360.771,452.979,1463.878,665.927
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09433437,1727.621,444.963,1833.554,653.018
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09426639,501.334,472.651,606.151,681.544
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09390152,1604.664,449.899,1710.7,659.959
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09380908,375.784,437.718,483.725,645.431
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09309192,685.356,483.634,789.441,695.867
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09302738,747.001,485.418,850.799,697.799
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09300096,1665.766,446.405,1772.669,655.48
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09281205,808.483,483.369,912.119,696.276
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09261743,593.067,502.336,699.152,710.769
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0925907,1298.876,454.801,1403.577,667.92
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09255126,870.106,480.971,973.262,693.299
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09254232,1206.229,480.787,1312.271,692.374
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09232109,1694.884,429.368,1803.643,639.387
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09186843,623.212,482.255,729.19,694.106
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09185494,931.265,479.062,1034.712,690.717
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09146865,1632.972,431.069,1742.834,641.159
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09143803,561.459,480.648,668.311,690.237
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09138746,1571.605,433.374,1681.156,643.981
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09122563,529.188,456.269,637.935,665.82
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09067905,961.407,497.075,1065.634,704.243
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09004699,1235.354,460.07,1343.452,672.34
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08960727,991.238,477.023,1097.201,686.485
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08940668,1813.068,822.9,1930.813,1023.957
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08936186,1785.001,428.603,1896.628,631.55
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08832647,1752.407,411.074,1868.086,611.583
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08813206,1752.38,848.198,1869.311,1050.807
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08778643,251.234,146.228,363.878,352.807
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08759419,1142.8,479.373,1252.632,688.412
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08673991,1018.116,1126.424,1131.175,1331.444
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08662192,1320.768,778.033,1439.244,975.126
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08654661,372.029,157.21,487.504,354.956
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08651001,1019.549,453.386,1129.654,662.093
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08640559,1569.596,881.704,1683.841,1087.329
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08633502,311.532,152.245,425.948,355.407
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08630915,1689.124,853.798,1809.693,1053.863
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08620914,250.748,945.265,364.552,1148.095
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08587962,1050.679,476.456,1160.67,683.598
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08583641,1842.563,798.555,1962.608,995.365
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08571683,432.11,419.697,548.775,616.87
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08560962,1628.828,884.411,1747.05,1086.349
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0855554,1260.478,775.78,1377.295,975.844
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08539702,1138.976,1094.175,1255.49,1300.441
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08536363,1109.617,458.733,1223.156,667.154
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0853064,1381.3,778.03,1501.101,974.16
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08508282,1076.672,1101.539,1194.977,1305.974
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08504504,891.869,802.719,1009.455,1004.822
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08502082,1506.411,409.796,1622.748,613.638
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08490841,957.455,425.861,1068.286,635.643
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08477636,1509.674,875.563,1621.926,1083.186
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0845774,924.504,401.334,1038.814,608.429
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08447665,2182.404,816.777,2297.953,1019.56
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08441736,956.986,1126.492,1069.693,1331.506
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08441567,954.16,798.438,1070.544,1002.745
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08433487,1384.885,404.852,1498.914,612.687
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08425857,1445.537,407.539,1561.129,612.837
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08416197,586.466,435.704,702.431,641.492
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08380742,1597.376,859.857,1716.913,1059.914
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08372522,218.716,125.446,334.509,330.729
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08372405,648.369,434.327,763.147,642.932
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0837203,1538.349,853.858,1653.083,1060.71
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08367256,896.856,423.852,1006.677,634.034
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0833706,925.142,820.053,1039.671,1027.781
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08330353,1442.241,779.387,1563.541,973.872
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08328682,1414.322,797.346,1530.746,1002.144
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08325011,310.895,951.656,426.976,1152.648
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08320463,863.66,398.352,977.53,607.005
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0831443,1323.415,405.53,1437.716,613.888
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08312969,1201.027,1094.404,1316.271,1299.835
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08311521,863.256,823.615,978.224,1031.658
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08308252,1017.361,792.656,1131.163,1000.969
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0830123,709.893,431.869,824.136,641.737
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08299578,984.711,404.701,1101.377,608.796
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08291275,1475.219,801.36,1592.844,1004.191
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08255273,1200.013,771.15,1315.461,975.297
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08238777,987.181,816.34,1100.879,1024.056
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08235472,432.633,155.299,549.558,349.777
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08226048,1079.977,789.923,1191.685,999.238
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08219767,1049.724,813.554,1161.698,1021.134
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08218275,1448.345,874.164,1561.175,1081.331
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08212802,1294.559,814.863,1407.144,1022.056
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08205722,1109.279,1120.708,1224.639,1325.343
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08204664,835.32,424.235,945.919,635.428
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0818916,492.506,415.592,611.713,611.71
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08177135,829.766,804.918,949.218,1004.953
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08175649,278.595,926.849,397.971,1124.812
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08156144,772.406,427.582,885.31,638.742
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08146368,1764.576,818.002,1918.453,1079.73
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08136984,1355.406,816.42,1469.191,1023.688
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0813183,1111.637,813.6,1222.539,1020.629
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08118943,217.462,929.188,335.638,1127.138
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08116741,1414.42,1112.143,1531.994,1310.033
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08115195,1233.838,815.045,1345.181,1022.98
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08114421,279.145,126.904,396.737,329.166
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08112956,1141.357,789.711,1252.914,998.644
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08107597,801.542,398.47,917.291,606.771
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08103212,834.424,903.27,947.254,1109.179
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08099577,1478.831,898.595,1592.411,1103.474
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08098127,1076.593,433.298,1194.005,637.861
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08087508,2151.425,842.666,2267.962,1045.976
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08057322,1168.832,436.33,1286.394,641.45
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08034862,1386.56,845.544,1500.077,1053.048
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08028703,1325.078,842.931,1438.485,1049.696
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08026114,1871.173,773.46,1994.226,963.305
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08012731,738.747,401.492,857.355,606.758
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08006585,1172.938,814.767,1283.925,1022.572
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08002237,1226.673,755.808,1349.002,945.724
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07997954,895.211,874.627,1008.907,1081.411
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.079955,1264.046,841.225,1376.776,1047.239
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07973438,1167.191,748.052,1286.925,945.618
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07921048,1502.551,778.602,1625.917,969.51
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07909796,1656.681,831.297,1780.193,1024.733
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07909051,2212.312,791.458,2329.215,992.733
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07905983,676.922,404.752,796.597,607.525
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07902849,1811.55,403.414,1931.482,597.023
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07902092,1106.348,744.724,1225.349,946.781
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07882088,1639.626,854.666,1796.896,1116.939
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07875156,491.222,826.579,614.425,1018.035
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07872384,1795.888,841.588,1887.126,1017.406
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07862504,803.141,927.944,917.772,1131.09
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07855004,1347.308,762.271,1472.745,944.587
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07853854,923.718,1108.016,1041.335,1311.039
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07837527,1168.577,1069.939,1286.832,1275.004
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07825217,1261.996,1102.524,1378.107,1304.26
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07820989,1718.339,384.31,1840.358,576.179
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07817031,1260.544,406.375,1378.482,610.185
