image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05109804,1628.325,742.124,1711.652,984.936
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05108084,1663.304,756.138,1746.447,1005.686
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0509494,1233.158,408.897,1315.823,661.655
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05092369,1508.387,475.894,1590.793,731.367
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05086595,992.025,869.557,1074.307,1129.046
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0508657,803.299,456.792,885.456,712.968
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05082969,1233.631,525.489,1315.574,782.721
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05079355,1198.569,871.033,1280.906,1126.671
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05069669,1783.61,821.698,1865.985,1074.939
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05060368,854.211,359.607,937.222,609.017
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05048275,1061.032,772.462,1143.977,1020.909
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05040707,2287.689,0.0,2868.0,817.919
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05033252,0.0,623.177,474.503,1504.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05030153,1267.481,392.791,1350.26,644.551
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05028906,1577.398,495.342,1660.071,745.341
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05017427,1646.402,920.006,1728.37,1179.074
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05011615,1353.387,722.39,1436.39,970.104
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05009646,1112.552,356.606,1195.496,612.419
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08627204,622.274,484.532,730.347,698.836
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08626832,468.795,456.916,575.894,671.776
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08584345,560.799,483.463,669.203,697.363
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08579811,684.432,487.627,790.911,703.652
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08533586,1510.349,851.776,1621.452,1062.796
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08530874,1696.097,444.196,1804.137,658.107
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08521401,528.736,460.117,638.641,673.521
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08506928,1478.832,826.318,1590.52,1037.843
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0849418,500.142,476.198,606.753,690.768
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0849206,1542.191,460.338,1649.987,675.805
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08488585,1449.488,848.789,1560.161,1059.648
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08484582,1634.275,450.039,1742.948,663.806
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08482823,592.054,501.757,699.993,714.803
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0847005,1541.112,878.257,1652.097,1089.214
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08468755,1570.446,856.096,1683.076,1066.99
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08461147,1481.519,461.053,1588.347,676.602
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08444268,1418.182,822.145,1529.522,1033.519
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08442839,745.961,489.219,851.93,705.746
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08436319,651.476,462.398,761.411,676.29
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08423588,958.402,818.496,1069.006,1029.361
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08411989,712.865,465.69,822.568,679.591
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08411963,408.548,450.078,514.424,665.685
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.084053,1019.825,792.284,1129.874,1004.427
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08387091,1420.369,459.001,1526.976,674.705
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0838688,896.496,823.902,1007.426,1035.736
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08382651,1388.071,847.23,1499.101,1057.255
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08372593,928.034,844.807,1038.664,1054.918
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08372464,1664.136,429.805,1773.863,643.816
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08372288,1051.595,812.694,1160.934,1023.562
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08361982,775.043,463.647,883.926,678.183
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08360932,866.49,849.438,977.177,1060.359
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08351245,1356.909,819.059,1468.221,1029.389
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08344675,989.42,841.447,1100.223,1050.418
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08343935,1082.104,789.637,1191.004,1001.714
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08342034,837.398,458.742,945.024,673.005
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08341095,1358.83,456.395,1465.744,671.853
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08310837,1480.037,900.993,1591.039,1110.294
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08307101,898.512,456.558,1006.015,670.205
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08296295,1111.668,767.175,1221.672,980.04
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08294571,1601.511,881.416,1713.967,1092.277
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08284751,1326.662,844.671,1437.764,1054.462
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08281215,282.208,145.608,394.583,356.781
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.082801,835.703,878.15,946.734,1088.687
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08276185,1630.656,859.196,1745.151,1069.429
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08272756,1295.772,816.272,1406.345,1026.927
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08271959,807.787,484.729,913.556,700.521
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08270619,250.784,123.027,363.904,335.141
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08262649,866.233,431.102,976.077,644.176
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08261299,1234.486,792.886,1344.306,1005.067
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0826101,1143.512,789.822,1252.197,1001.702
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0822906,896.464,900.823,1008.679,1109.066
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08228759,1265.565,841.719,1375.878,1051.218
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08215719,1172.577,769.001,1282.885,981.63
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08209305,1204.988,814.4,1313.792,1025.564
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08205565,1603.963,467.347,1712.101,679.81
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08201757,1418.487,900.823,1530.073,1110.178
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08170345,1755.349,429.188,1865.724,641.859
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08155082,1814.977,827.396,1928.843,1038.119
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0815315,1234.689,867.564,1345.764,1075.809
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08150929,958.829,456.952,1067.939,669.979
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08139752,865.266,929.97,978.325,1137.863
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0813008,1296.807,458.348,1404.936,673.591
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08128481,1691.812,858.235,1806.444,1068.541
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08119643,926.84,432.444,1037.458,645.395
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08108703,1570.87,438.032,1682.067,651.724
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08103475,804.732,907.264,916.25,1118.069
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08101385,1387.461,437.549,1497.398,651.764
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08090532,1448.611,439.459,1559.086,653.18
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08076198,1753.811,853.037,1867.563,1064.272
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08073046,1019.423,867.438,1131.619,1075.038
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08056469,1509.67,440.048,1620.513,653.533
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0804943,1356.75,900.243,1469.087,1109.35
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08031989,957.329,899.009,1070.468,1106.748
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08027459,1538.244,803.968,1652.93,1013.811
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08003625,1294.88,898.572,1408.032,1106.34
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07985356,1723.77,407.339,1835.837,619.778
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07977123,1173.836,865.198,1284.539,1073.266
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07972388,464.001,853.073,580.494,1062.311
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07944072,588.03,434.263,701.515,646.354
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07925902,1203.098,895.681,1316.031,1102.683
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07924973,312.87,166.334,425.943,375.587
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0792234,1662.019,880.422,1775.875,1091.08
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07916292,1266.811,478.049,1374.271,692.842
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07909122,925.943,929.576,1040.409,1136.812
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07844122,1325.993,437.013,1436.342,651.327
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07837442,1081.062,863.895,1192.959,1071.406
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07829383,402.356,852.709,519.661,1061.204
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07815123,1324.156,775.363,1437.125,985.483
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07810678,1204.043,483.823,1313.502,697.273
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07776625,433.086,880.302,550.512,1089.357
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07744759,1448.623,925.808,1561.51,1133.531
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07727163,989.585,477.273,1098.419,690.261
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07726476,1722.166,833.106,1837.517,1042.166
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07721717,375.819,435.574,484.821,650.055
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07713611,834.316,958.916,948.473,1166.208
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07643427,773.541,935.558,886.244,1146.002
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07619935,1509.953,925.089,1622.599,1132.839
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07617307,1844.666,801.711,1960.007,1011.072
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07602857,1018.415,458.501,1130.337,670.21
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07591721,802.677,405.042,916.308,616.783
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07587777,1263.097,929.164,1378.649,1136.562
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07567863,371.124,884.617,488.87,1092.903
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07565809,1385.043,775.471,1498.918,985.537
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07561255,1169.891,1068.754,1285.351,1281.085
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07537878,1141.455,484.894,1253.176,696.621
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07526296,428.542,434.635,559.353,709.534
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07515471,1200.396,967.177,1317.659,1175.887
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07501544,219.145,96.832,334.251,306.851
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07497297,893.565,997.291,1010.887,1205.077
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07495293,494.601,879.422,611.248,1088.556
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07479258,1387.054,926.543,1500.476,1134.09
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07475759,1875.443,822.766,1990.524,1031.601
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07455719,1199.94,1039.434,1316.667,1251.133
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07454281,1141.865,894.707,1255.366,1101.136
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07363916,1446.231,776.229,1561.074,985.006
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07357914,1049.247,480.737,1161.118,691.672
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07357378,833.203,804.655,947.241,1015.089
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07352565,1139.49,715.769,1254.374,925.238
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07333139,1171.145,465.096,1284.154,677.194
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07326319,341.149,921.224,457.587,1130.278
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07316698,1325.138,927.965,1439.619,1135.557
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07279045,1598.686,802.475,1714.883,1009.766
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07258148,1049.026,896.138,1163.341,1102.964
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07237241,1077.859,714.512,1193.125,924.138
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07235924,803.093,830.742,916.594,1041.859
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07201836,1099.845,814.768,1235.3,1085.506
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07194021,310.415,95.599,426.379,303.322
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07191452,189.416,122.254,302.935,332.944
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07190861,740.581,403.437,855.899,614.12
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07169094,923.596,1036.415,1041.373,1245.653
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07168192,986.785,930.166,1102.49,1137.497
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07165483,2151.757,822.855,2267.284,1034.366
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07164208,1771.223,822.531,1913.277,1099.098
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07139287,1506.918,775.089,1622.551,982.427
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07138509,1138.623,1039.929,1255.422,1251.002
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0713774,448.299,466.995,537.292,661.308
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0713462,341.506,126.618,456.551,334.64
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07125607,1078.144,460.975,1192.596,671.947
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07125582,678.9,403.568,794.566,614.44
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07122826,495.287,408.036,609.774,618.4
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07120734,1250.799,746.669,1393.191,1023.055
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07116382,973.21,747.323,1116.5,1023.404
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07098337,310.019,889.475,427.169,1097.595
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07090979,280.484,923.45,395.416,1133.73
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07083334,1785.882,448.387,1896.481,659.46
