image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06819614,329.354,370.97,471.22,631.677
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06818213,2723.375,299.29,2865.672,560.626
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06817956,1007.626,835.403,1150.226,1097.424
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06814947,757.094,549.09,899.96,811.97
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06812586,293.791,407.02,435.503,667.337
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06811829,1471.781,263.614,1614.186,525.254
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0681177,1150.658,835.941,1292.813,1096.374
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06797015,2508.384,227.912,2650.652,489.013
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06795867,2043.751,370.369,2186.35,633.134
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06792528,2759.076,119.751,2900.825,381.133
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06789199,900.703,156.115,1043.309,418.224
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0678912,828.706,477.785,971.425,739.289
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06786821,328.826,227.608,471.459,489.804
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06785078,2008.194,334.707,2150.541,596.709
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06772169,900.496,49.233,1042.996,311.089
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06767237,1293.46,299.064,1435.543,560.557
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06766362,1793.606,155.218,1936.565,418.137
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06761161,1329.201,263.403,1471.191,525.026
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06760111,686.254,798.932,828.764,1061.225
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0675874,2365.476,263.299,2508.022,525.178
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06746706,2437.214,13.051,2579.094,275.899
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06746436,936.104,299.197,1078.558,561.368
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06745341,436.101,263.107,578.597,525.628
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06745014,257.255,263.615,399.914,525.365
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06744996,400.546,335.049,542.942,596.713
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06744057,2294.036,800.042,2436.183,1061.12
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06737266,2150.933,405.746,2293.582,668.597
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06733329,1400.826,264.039,1542.582,525.415
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06731252,2329.846,763.987,2472.122,1025.416
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06729595,2401.391,834.79,2543.457,1096.557
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06728444,1829.212,84.603,1971.835,346.963
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06727975,2615.865,263.159,2758.353,525.395
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06727237,2437.201,870.658,2579.344,1132.214
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06727034,2222.248,155.764,2365.391,418.622
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06723598,900.342,371.51,1042.975,633.128
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06722332,1186.342,800.628,1328.505,1060.936
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06717502,2258.534,763.824,2400.623,1024.877
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06714103,936.103,84.605,1078.806,347.015
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06712308,936.027,190.845,1078.703,453.856
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06710901,2365.38,799.444,2507.737,1060.785
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0671052,1721.985,12.624,1864.581,276.213
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06710146,293.373,620.725,435.591,882.195
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06708144,793.394,727.648,935.607,988.973
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06703424,971.779,48.565,1114.452,310.528
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06699252,2437.181,763.651,2579.717,1025.25
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06699245,2401.492,728.182,2543.841,989.688
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06697893,1436.606,299.537,1578.721,561.392
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0669671,1972.445,299.221,2114.846,561.252
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06695151,472.086,763.944,614.447,1025.529
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06694347,2472.874,835.629,2614.94,1097.016
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06693812,864.75,441.696,1007.183,703.258
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06692988,2257.86,191.137,2400.93,454.424
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06692917,1365.304,299.863,1507.343,560.922
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06692357,364.491,263.199,507.128,525.57
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06691749,2222.523,799.886,2364.843,1060.786
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06691492,257.484,478.006,399.769,738.575
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06691135,2400.882,299.569,2543.626,561.399
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06690529,614.525,835.105,757.097,1097.37
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0668885,293.318,299.023,435.81,561.046
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06686784,2329.704,298.859,2472.336,560.845
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06681244,2472.862,263.592,2615.527,525.322
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06678951,1686.392,298.307,1829.235,561.169
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06676856,971.444,799.064,1114.215,1061.649
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0667468,2186.752,370.299,2329.524,632.435
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06674395,1257.547,262.886,1399.825,525.258
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06669772,2330.084,871.676,2472.392,1132.932
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06669474,2365.66,692.336,2507.771,954.388
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06665824,507.482,799.029,649.775,1060.772
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06662026,1650.548,47.677,1793.31,311.915
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06658671,1222.01,299.727,1364.353,561.907
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06657683,2079.423,441.321,2222.588,705.463
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06655852,2294.022,262.935,2436.697,525.168
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06655639,2258.414,870.99,2400.997,1132.806
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06650708,2186.508,477.103,2329.234,740.016
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0664996,2472.946,728.08,2615.118,989.417
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06648431,1579.093,835.311,1722.056,1097.661
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06648239,2365.87,907.092,2508.066,1168.598
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06647802,2043.909,263.213,2186.361,526.085
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06646597,828.907,13.573,971.115,275.613
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06646229,2579.617,13.074,2721.891,276.52
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06644065,543.111,835.199,685.558,1097.089
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06643333,2294.103,692.237,2436.337,954.006
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06642926,578.796,871.244,721.193,1132.765
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06642359,1043.438,906.397,1185.933,1168.532
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06642291,2008.561,979.237,2150.713,1239.476
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06639604,2079.364,49.089,2221.954,312.145
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0663754,257.648,585.082,399.881,846.425
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06636158,1650.656,333.799,1793.498,597.381
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06635381,2150.927,512.937,2293.581,776.225
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06635065,2186.959,835.358,2329.394,1096.639
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06632351,2115.137,476.612,2257.994,740.167
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06630464,2222.399,441.346,2364.999,704.008
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06625632,1543.378,798.803,1685.921,1061.299
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06625629,2151.18,298.779,2293.741,560.944
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06624983,1650.679,835.374,1793.349,1097.419
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0662338,2401.383,942.715,2543.444,1203.609
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06623337,2044.45,942.974,2186.268,1203.585
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06622728,186.241,263.834,328.788,525.585
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06622513,2508.718,799.286,2650.85,1060.969
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06621938,2508.461,13.297,2650.469,276.568
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06620646,435.924,799.208,578.311,1061.089
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06619558,1221.892,835.432,1364.296,1096.85
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06619291,400.055,763.63,542.593,1025.457
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06618518,1078.652,727.366,1221.21,990.035
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06618236,2437.127,656.403,2579.46,918.2
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06614815,757.399,798.771,900.003,1061.323
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06612185,1114.78,906.623,1257.327,1168.78
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06606855,2222.394,334.615,2365.001,596.686
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06606821,257.514,371.211,399.803,631.912
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06605947,1615.009,798.777,1757.62,1060.886
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06604674,935.833,834.74,1078.788,1097.669
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06604134,2293.844,370.33,2436.483,632.131
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06603993,1507.405,762.945,1650.131,1025.701
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06602909,364.342,727.952,507.091,989.918
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06602483,971.852,262.759,1114.181,525.663
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06600184,2365.225,370.778,2508.228,633.143
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06598067,2651.166,13.003,2793.528,276.469
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06597188,2544.112,263.275,2686.722,525.327
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06596926,221.73,298.791,364.31,560.676
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06596903,793.229,620.622,935.798,883.713
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06596371,1758.015,906.211,1900.527,1168.932
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06595964,2258.042,477.493,2400.647,739.527
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06595939,1722.21,835.387,1864.924,1097.372
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06595492,2258.194,299.012,2400.726,560.826
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06594452,328.761,692.196,471.441,954.424
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06593525,507.46,906.813,649.631,1168.157
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06593079,2294.529,906.9,2436.827,1168.473
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06592881,2329.315,656.516,2471.731,919.005
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06587372,471.877,870.902,613.967,1132.233
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06585913,1686.557,799.256,1828.971,1061.133
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06585696,2222.498,548.968,2364.996,811.644
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06585659,2222.657,692.206,2364.835,953.705
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06577871,2186.756,727.998,2329.316,989.82
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06576753,650.352,871.059,792.772,1132.984
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06575612,2257.933,0.0,2400.129,239.673
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06573804,1007.464,12.925,1149.88,275.716
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06572484,2222.479,906.673,2365.254,1168.781
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06571811,543.639,942.681,685.661,1203.744
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06571208,2759.127,334.903,2901.371,596.718
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0657085,1829.226,191.094,1972.07,453.85
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.065703,1579.072,190.545,1721.774,454.584
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06567669,2080.179,977.845,2222.22,1238.56
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06567625,2329.773,406.036,2472.39,668.207
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06567382,1757.812,798.627,1900.459,1061.691
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0781036,205.866,145.332,336.919,386.298
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07799131,238.889,178.792,370.04,419.4
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07768749,238.783,78.992,370.17,320.234
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07746918,172.418,178.954,303.479,419.247
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07710654,271.891,211.553,403.026,452.46
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07703824,271.77,112.097,403.283,353.78
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07671061,172.533,79.12,304.005,320.771
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07650431,205.637,245.123,336.954,485.686
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0763583,304.953,46.067,436.31,287.122
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07634962,139.568,145.399,270.778,386.734
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07632031,205.517,45.789,336.962,287.278
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07580549,305.016,245.256,435.812,485.357
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07567406,238.871,278.412,370.077,518.839
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07541522,470.596,278.338,601.659,518.135
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07535022,2388.87,78.48,2520.13,320.499
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07529265,2355.679,45.777,2487.039,288.122
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07520305,304.803,145.056,436.234,387.367
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07507864,2322.422,78.993,2453.936,321.181
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07477562,503.625,245.153,634.579,485.136
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07475619,2421.948,45.754,2553.384,288.16
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0747428,437.504,310.828,568.569,551.098
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07463382,338.27,278.484,469.138,518.873
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07455251,404.434,278.078,535.523,518.106
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07452624,337.781,78.58,469.338,320.578
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07441109,139.083,46.104,270.785,288.22
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07434066,1694.019,78.813,1825.426,320.127
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0743191,2289.21,45.804,2420.883,288.424
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07427926,271.905,13.003,402.792,254.179
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07424862,139.331,244.557,270.73,485.593
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07417575,271.805,310.77,403.274,551.606
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.0741662,106.117,178.66,237.514,420.515
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.07411539,371.16,245.265,502.189,485.872
