image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0747896,1286.926,534.903,1371.566,698.595
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07475324,670.329,368.88,754.916,532.397
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07474086,883.745,487.572,968.37,651.168
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07471035,836.26,487.528,920.94,651.17
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07463717,978.557,511.245,1063.237,674.917
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07452584,1263.282,558.623,1347.923,722.275
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07445318,646.625,345.123,731.167,508.603
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07443155,1026.085,416.271,1110.742,579.813
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07440572,1215.786,345.157,1300.383,508.814
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07438185,765.137,534.861,849.792,698.588
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07435574,812.633,440.103,897.252,603.717
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07435029,931.174,487.528,1015.775,651.152
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0743172,860.085,440.059,944.67,603.613
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0742664,741.523,416.245,826.148,579.808
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0741971,1073.609,582.352,1158.181,745.959
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07414334,788.95,273.935,873.476,437.499
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07409416,788.814,487.481,873.515,651.136
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07407241,1192.065,321.308,1276.672,484.925
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0740122,1002.452,629.954,1086.97,793.477
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07398862,1239.502,321.338,1324.085,484.993
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07397366,907.473,463.832,992.022,627.435
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0739688,931.284,630.009,1015.795,793.583
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07372809,812.724,606.147,897.245,769.784
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07371541,599.19,345.109,683.758,508.598
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07368972,1026.089,273.913,1110.677,437.539
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07368816,883.871,629.968,968.372,793.525
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07366522,1310.639,511.13,1395.272,674.904
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0736015,1097.228,297.649,1181.778,461.247
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07352512,551.767,321.359,636.345,484.92
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07349902,741.482,558.539,826.128,722.193
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07348279,1239.531,534.801,1324.188,698.446
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07340167,765.118,463.757,849.802,627.431
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07338659,954.892,463.802,1039.516,627.394
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07320565,1025.992,511.216,1110.663,674.933
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07320421,622.896,368.834,707.504,532.365
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07299064,528.005,297.627,612.617,461.195
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07292793,1073.52,416.343,1158.161,579.933
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07288454,1002.273,487.502,1086.98,651.16
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07281463,741.341,487.42,826.055,651.126
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07274985,741.493,273.796,826.042,437.393
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07268636,1049.931,629.923,1134.422,793.493
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07267706,717.742,534.956,802.41,698.566
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07265065,693.997,416.236,778.656,579.882
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07261653,954.921,250.234,1039.522,413.911
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07249348,907.493,250.217,992.078,413.866
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07239704,836.433,629.958,920.931,793.531
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07233179,1263.19,297.583,1347.862,461.309
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07231591,504.312,273.89,588.918,437.405
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07200899,1263.168,487.475,1347.884,651.142
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07154898,1334.418,534.934,1419.032,698.519
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07154091,575.504,297.667,660.04,461.195
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0715115,575.462,368.807,660.06,532.389
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07150098,717.679,463.649,802.364,627.345
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07148643,1192.009,392.565,1276.688,556.212
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07146256,1286.91,321.35,1371.552,484.979
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07116786,480.592,250.175,565.192,413.744
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07115746,290.904,416.34,375.426,579.961
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07115221,670.388,297.657,754.857,461.242
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07104798,1002.396,250.246,1086.975,413.861
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0707576,765.28,606.075,849.809,769.765
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07075363,693.961,511.144,778.643,674.894
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07075331,1120.941,416.406,1205.595,579.969
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07075053,1097.315,558.592,1181.867,722.247
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07074187,1215.873,558.567,1300.454,722.25
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07074182,836.375,250.205,920.938,413.879
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07070129,978.756,653.725,1063.225,817.281
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07058822,314.576,440.079,399.143,603.68
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07046306,1073.513,273.939,1158.063,437.612
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0704239,1500.52,392.521,1585.049,556.111
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07039593,1144.641,297.631,1229.211,461.25
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07026123,1310.693,273.875,1395.33,437.512
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07024036,1263.19,368.777,1347.916,532.434
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07005328,1358.15,511.283,1442.781,674.922
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07000229,338.288,416.309,422.867,579.905
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06996176,1358.124,250.094,1442.722,413.676
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06995648,1049.687,487.473,1134.439,651.184
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06992714,646.51,416.287,731.24,579.939
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06987075,1476.831,416.36,1561.352,579.89
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06983004,1286.836,463.833,1371.629,627.522
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06982051,456.792,273.909,541.472,437.509
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06972003,622.924,297.707,707.462,461.26
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06971794,1026.178,653.643,1110.702,817.217
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06942456,1239.451,392.468,1324.188,556.148
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06939704,765.221,250.126,849.83,413.778
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06934278,433.142,250.082,517.807,413.717
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06925943,670.241,439.921,754.921,603.579
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0690588,1381.938,273.843,1466.524,437.383
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06898887,1168.361,416.33,1253.038,580.022
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06889594,670.308,534.72,754.96,698.437
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06889054,361.971,440.06,446.595,603.717
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06880348,789.033,629.896,873.523,793.461
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06878524,1073.409,511.176,1158.141,674.905
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06872386,504.25,345.09,588.913,508.658
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06871052,527.965,368.789,612.603,532.457
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06860589,694.074,273.891,778.593,437.534
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06856727,1405.662,250.055,1490.233,413.689
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0685444,267.198,392.548,351.716,556.119
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06852191,1334.37,463.826,1419.022,627.51
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06851777,1334.391,297.627,1419.048,461.245
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06830069,1239.465,463.707,1324.196,627.394
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06829809,1524.264,416.355,1608.767,579.873
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06816148,1121.074,582.395,1205.619,745.947
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06804863,409.393,226.435,494.012,390.04
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0679597,1453.053,392.563,1537.644,556.197
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06790355,1215.711,416.259,1300.465,580.015
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06790329,1381.848,487.509,1466.471,651.195
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06788405,480.519,321.28,565.176,484.914
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06787376,1215.73,487.335,1300.402,651.107
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06778693,1097.165,440.01,1181.869,603.652
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06778386,1310.802,582.371,1395.345,746.018
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0673399,551.661,392.539,636.309,556.176
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06731974,1239.605,606.11,1324.173,769.735
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06717469,1192.113,534.863,1276.712,698.483
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06708908,1310.59,345.08,1395.328,508.819
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06701235,1049.804,250.269,1134.397,413.873
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06692656,646.521,511.207,731.259,674.865
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06692334,1476.761,345.195,1561.346,508.755
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0669158,694.113,582.25,778.684,745.923
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06679392,599.075,416.234,683.782,579.811
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06676029,314.604,368.84,399.15,532.434
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06669781,385.66,463.73,470.321,627.418
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06669092,860.076,226.5,944.669,390.094
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06665407,1334.421,226.351,1419.017,389.991
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06659053,1429.337,273.942,1513.913,437.51
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06651457,1286.969,250.159,1371.599,413.778
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06647346,1453.05,463.802,1537.638,627.381
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06643719,1097.316,629.916,1181.847,793.438
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06639054,995.249,429.018,1096.096,614.865
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06630098,1429.345,440.083,1513.946,603.644
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06623124,1310.588,440.018,1395.377,603.675
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06622958,1405.581,463.773,1490.203,627.397
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06604003,1547.953,392.625,1632.472,556.142
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06600916,551.78,250.216,636.325,413.813
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06599603,907.594,677.372,992.104,840.933
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06592549,955.029,677.438,1039.507,840.978
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06591639,1286.908,392.408,1371.627,556.159
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06580228,622.745,440.045,707.521,603.715
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06575035,1524.198,345.135,1608.753,508.744
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06570725,717.788,250.194,802.366,413.84
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06567819,409.29,440.056,494.028,603.685
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06565706,385.684,250.172,470.319,413.85
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07678119,1353.599,949.583,1476.432,1187.215
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07661929,1388.115,915.095,1510.959,1152.691
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07661627,1422.575,949.595,1545.409,1187.246
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07647767,1594.868,535.816,1717.716,773.383
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07640687,1457.105,984.044,1579.881,1221.572
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07633523,1491.539,949.442,1614.376,1187.059
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07632622,1319.147,984.036,1441.984,1221.659
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07631943,1560.394,570.222,1683.239,807.867
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07625314,1388.068,1018.608,1510.902,1256.177
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07612879,1526.0,984.102,1648.797,1221.666
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07606955,1525.843,535.803,1648.719,773.409
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07603362,1560.412,949.501,1683.312,1187.121
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07602006,1284.666,949.482,1407.526,1187.18
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07594915,1456.973,880.503,1579.881,1118.236
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07593669,1629.296,570.161,1752.198,807.831
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07589605,1491.465,570.284,1614.316,807.871
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07589108,1422.557,1052.944,1545.349,1290.501
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07585844,1663.794,535.781,1786.647,773.426
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07550126,1422.484,570.377,1545.316,807.911
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07544105,1491.505,1052.981,1614.289,1290.545
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07535528,1594.9,984.034,1717.736,1221.6
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07530503,1353.484,570.321,1476.376,807.926
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07520103,1525.908,880.416,1648.797,1118.221
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07516579,1457.061,1087.435,1579.834,1325.019
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07516211,1456.923,535.841,1579.773,773.517
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07510343,1284.51,570.257,1407.407,807.881
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.074981,1353.608,1053.001,1476.394,1290.61
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07485382,1629.349,949.46,1752.227,1187.149
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07481524,1215.604,570.299,1338.498,807.858
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07475675,1319.019,880.466,1441.953,1118.174
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07473304,1422.366,845.99,1545.334,1083.79
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07445822,1146.594,570.162,1269.524,807.721
