image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21541186,1563.75,545.201,1667.59,770.436
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21495974,1973.173,914.958,2093.595,1150.151
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21412414,1183.861,647.656,1288.065,875.033
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21387784,2042.046,846.631,2162.485,1082.074
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21349892,1252.872,647.722,1357.076,874.794
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21254937,1827.859,492.888,1965.86,740.943
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21168479,1976.153,577.891,2080.675,807.422
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.2104079,1114.802,647.635,1219.014,875.286
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21030314,1219.257,545.165,1323.151,770.0
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20991516,1288.047,545.492,1391.892,770.516
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.2094579,1356.868,545.321,1460.761,770.565
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20866749,1938.74,949.829,2059.133,1185.035
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20849989,1494.95,545.474,1598.729,770.313
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20809047,1666.356,647.469,1770.701,875.728
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20779365,353.088,398.328,473.219,633.616
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20769684,1130.856,556.681,1278.31,762.22
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20700561,2076.786,880.708,2197.079,1115.913
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20692044,1425.903,545.169,1529.817,770.3
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20655307,1249.364,1018.535,1369.613,1253.751
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20541315,1150.326,924.531,1254.086,1149.352
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20502685,1872.832,612.787,1977.281,841.793
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.2047433,1045.669,647.284,1149.998,875.565
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20315149,1697.026,881.365,1817.759,1116.854
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.2016222,1528.642,647.914,1632.859,874.826
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20029551,284.346,398.283,404.45,633.264
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20010114,387.571,363.98,507.798,599.227
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19935666,1322.36,993.201,1426.305,1219.024
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19924632,1697.272,984.146,1817.805,1219.318
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19919361,942.173,612.406,1046.427,841.762
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1962104,1321.931,647.669,1426.136,874.427
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19508202,766.746,881.213,887.156,1116.511
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1950517,896.489,871.993,1034.872,1120.784
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19465096,1114.981,1026.714,1219.186,1254.479
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19363827,1219.523,924.852,1323.106,1148.848
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19274749,2076.802,467.3,2197.095,702.511
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05248136,953.713,751.746,1249.015,1309.048
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05222934,1092.055,752.694,1386.677,1308.16
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05182278,1230.192,753.009,1524.325,1307.387
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05181919,815.676,751.121,1111.627,1310.885
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05170687,1367.511,821.201,1662.456,1377.709
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0514556,1043.454,724.499,1293.32,1203.997
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05144091,1181.146,862.216,1431.409,1342.246
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05130748,1505.541,752.118,1800.21,1308.051
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05126518,905.516,724.439,1155.448,1204.369
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05089881,1161.047,615.15,1455.273,1169.253
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05086049,1781.062,751.341,2076.216,1308.609
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05082503,1643.348,752.11,1938.266,1308.925
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05076139,767.443,724.554,1017.636,1204.949
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05062029,1319.345,724.576,1569.191,1204.175
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05049085,1022.794,545.292,1317.718,1101.862
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05039967,1594.454,862.11,1845.062,1342.636
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05037799,1367.98,615.05,1662.089,1169.167
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05032636,1918.44,749.824,2214.372,1310.001
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05031183,1457.094,724.569,1706.968,1204.158
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05019367,608.501,681.588,904.877,1242.411
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05015589,2055.842,680.241,2352.579,1242.504
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.33976793,903.756,536.134,1023.318,770.546
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.33875492,1798.344,535.884,1917.891,770.067
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.33802691,1660.556,502.056,1780.209,736.43
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.331337,1729.513,536.07,1849.161,770.206
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.32764441,1591.635,501.616,1711.36,736.102
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.32584158,972.152,536.079,1091.968,770.58
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.32540184,937.842,501.984,1057.554,736.717
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.32473558,1763.755,502.078,1883.531,736.768
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.321143,869.22,502.191,988.814,736.175
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.31506354,1626.211,535.725,1745.803,769.904
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.30818337,1832.597,502.012,1952.294,736.803
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.30362451,1040.968,535.8,1160.736,770.689
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.30129072,1867.27,535.753,1986.778,770.11
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.29793951,1006.5,501.511,1126.411,736.783
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.29679078,1109.732,535.787,1229.65,770.622
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.29396403,1144.034,501.575,1264.071,736.662
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.29362756,1522.727,501.523,1642.578,736.32
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.28807265,1075.195,501.747,1195.213,736.626
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.28800386,834.901,535.951,954.408,770.1
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.28678656,1557.399,535.9,1676.998,770.16
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.28559065,1178.532,535.563,1298.372,770.4
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.28447446,1212.631,501.544,1332.706,736.548
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.28233388,1694.465,467.988,1814.56,702.848
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.27416578,1697.275,543.399,1801.597,772.763
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25898954,940.198,577.604,1044.637,807.625
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25876918,869.299,604.335,988.878,838.977
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25169778,1834.75,577.302,1939.116,808.206
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25043306,1765.98,577.762,1870.287,807.64
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25016728,1281.495,501.381,1401.594,736.317
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24937344,1453.67,501.652,1573.685,736.354
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24679194,1487.98,467.492,1608.093,702.441
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.2459235,1247.155,535.596,1367.12,770.421
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24163628,1009.329,578.115,1113.656,806.798
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.24097069,1901.373,501.777,2021.078,736.639
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.2352189,1610.911,487.547,1758.023,693.314
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.23451945,1281.167,777.413,1401.681,1012.602
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.23340735,1315.593,811.642,1436.038,1046.717
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.23258248,1384.487,811.526,1504.843,1046.854
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.23226729,800.254,570.335,920.076,805.075
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.23054902,1247.001,811.336,1367.259,1046.443
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.2293213,887.88,487.327,1035.033,693.141
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.2289838,1453.241,811.561,1573.63,1047.066
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22693729,1078.466,578.351,1182.578,805.993
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22642696,1349.903,777.595,1470.405,1012.952
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22351997,1522.068,811.686,1642.544,1047.138
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22333699,1350.287,501.369,1470.488,736.401
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22297937,1212.419,777.453,1332.812,1012.472
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.22261629,1542.237,487.701,1689.396,693.198
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21998991,1590.87,811.592,1711.307,1047.205
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21851274,1178.076,811.48,1298.414,1046.684
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21781582,1419.181,467.35,1539.493,702.294
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21774317,1666.65,580.18,1833.728,798.444
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21605828,834.515,639.26,954.294,874.25
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21588951,1487.936,845.857,1608.122,1081.135
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21512985,1419.014,845.958,1539.219,1081.179
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21437544,1315.793,467.202,1436.13,702.44
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21410345,1556.758,845.95,1676.977,1081.376
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.21102971,1147.515,578.42,1251.425,805.674
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20935903,1113.807,476.152,1217.52,701.132
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20764522,765.669,639.149,885.706,874.392
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.2071774,963.997,457.974,1101.963,706.51
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.2059923,800.053,467.911,919.961,702.604
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20592636,731.225,673.777,851.15,908.949
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20566921,1625.672,846.086,1745.792,1081.32
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20550294,1800.962,612.518,1905.003,841.29
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20431264,1170.241,457.556,1308.652,707.026
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20351088,1044.95,476.033,1148.732,701.045
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20321126,834.318,433.371,954.434,668.524
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20289069,975.282,612.653,1079.39,841.039
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20265317,903.38,638.799,1023.172,873.682
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20224252,1790.176,458.033,1928.124,706.312
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.2004313,1659.762,811.828,1780.13,1047.206
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19866227,1491.909,544.367,1595.661,770.581
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19809705,800.035,673.679,919.951,908.644
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1960426,1143.781,845.888,1264.081,1081.294
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19574572,1594.706,578.1,1698.774,805.778
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19232446,1238.905,457.529,1377.423,707.102
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19166188,1935.405,536.028,2055.337,770.677
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19124486,1109.204,811.671,1229.702,1046.97
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18950875,1904.18,577.94,2008.386,806.235
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18757771,1044.423,613.008,1148.385,840.179
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18623134,1384.615,535.488,1504.835,770.513
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18583542,696.589,639.552,816.598,874.694
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1849207,1732.441,613.192,1836.101,840.56
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18166763,1859.172,458.764,1996.976,706.303
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18066898,662.159,673.65,782.294,908.602
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18051787,1728.612,433.528,1849.169,669.386
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18051395,2451.807,260.314,2571.872,495.222
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.180281,1424.265,787.159,1527.463,1010.28
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17885555,765.558,536.245,885.466,770.743
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17856131,1595.546,441.533,1699.245,666.389
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17803924,1216.779,578.792,1320.49,804.977
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17726986,1389.424,476.458,1493.015,700.691
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17682181,1870.224,612.952,1974.166,840.49
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17516394,1354.959,855.435,1458.292,1079.877
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17442247,1664.209,441.356,1767.994,666.367
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1732268,2485.951,294.694,2606.057,529.601
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17259036,1074.828,846.301,1195.166,1081.546
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17255512,1113.345,613.046,1217.233,839.625
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17088529,1493.19,787.102,1596.318,1009.767
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05233546,883.611,545.658,1177.972,1101.415
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05225883,1570.798,611.548,1866.487,1172.166
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05184967,1021.128,545.39,1315.384,1100.842
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05176727,972.284,654.63,1222.455,1135.069
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05152891,745.428,543.912,1040.924,1103.556
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0514883,1707.994,541.906,2004.687,1104.118
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0513017,1433.945,613.191,1728.649,1171.057
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05117261,1110.081,654.716,1360.215,1135.152
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05077697,1227.227,612.918,1522.436,1171.76
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05067432,834.406,654.392,1084.959,1135.262
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05044134,952.404,407.497,1246.412,963.298
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05026368,1660.511,516.935,1910.618,997.732
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05016087,1523.073,585.917,1772.774,1066.132
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0500938,1089.702,406.656,1384.215,963.648
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28666189,1704.9,528.122,1823.24,759.817
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28157967,1161.938,562.115,1280.312,793.861
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28099337,1196.02,595.94,1314.297,827.627
