image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0555621,532.813,15.64,1570.379,1099.24
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05490403,747.289,672.027,917.74,941.357
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05249755,1393.995,401.781,1499.163,625.431
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05191579,571.388,533.854,741.123,762.793
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05079158,2041.997,628.864,2145.43,795.656
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.7325964,1037.304,468.175,1184.487,735.608
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.61377841,1039.53,520.642,1138.791,704.522
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.60309762,1092.812,475.12,1232.393,761.665
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.53287983,1582.251,507.631,1745.043,777.157
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.48330763,898.327,784.912,1054.006,1068.87
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.4706538,792.312,773.125,944.038,1045.339
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.45597091,1159.76,496.938,1304.57,766.683
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.44364858,945.636,769.795,1107.26,1076.058
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.42726332,736.769,536.939,850.191,758.395
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.41794279,1238.424,516.727,1346.348,719.992
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.40354732,1526.842,537.1,1636.4,742.285
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.39588243,1580.743,543.651,1678.443,732.665
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.39493161,1468.534,512.925,1661.207,761.692
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.39387631,727.006,779.477,841.062,948.559
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.33065769,1405.389,789.965,1567.026,1095.175
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.31422496,681.885,516.356,836.706,784.32
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.31141385,1194.438,506.191,1393.923,749.826
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.31107995,1639.814,574.601,1741.369,757.054
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.30299214,1609.019,567.346,1702.163,750.886
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.28595173,1077.654,536.649,1179.145,723.179
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.27311257,1332.048,778.417,1492.906,1093.773
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.27164006,786.073,486.157,927.443,768.694
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.26923564,697.623,730.073,870.141,1008.107
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.26675653,1142.795,515.257,1247.466,748.405
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.26373705,953.87,448.517,1110.46,738.116
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.26246038,1034.252,529.897,1102.302,676.193
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.25790107,1008.033,490.817,1106.909,708.906
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.22154117,1591.978,586.946,1656.422,712.226
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.21887369,1637.74,487.407,1787.238,783.373
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.21273145,777.153,548.359,877.494,716.528
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.20506284,2585.832,538.227,2698.231,719.022
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.20356941,1434.069,529.851,1532.389,721.881
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.20043659,925.616,858.292,1029.07,1058.269
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1942533,1054.055,769.936,1207.656,1080.616
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.19259164,1628.176,612.876,1682.093,737.828
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.19087678,1493.504,863.872,1587.143,1060.168
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.18851547,1418.363,500.219,1581.786,772.749
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.18738653,1460.72,829.336,1554.5,1050.703
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.17920581,1060.752,546.088,1120.095,697.695
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.17224866,1972.39,511.476,2105.59,758.435
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.17017038,2505.647,523.152,2674.177,781.649
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.16771993,1391.37,520.777,1494.571,720.376
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.16556574,760.37,770.603,871.193,984.688
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.15974785,1323.857,794.486,1409.313,1027.704
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.15887222,807.471,844.426,912.559,1022.206
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.15726219,915.653,771.904,1031.813,978.562
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.15518622,970.903,828.818,1064.615,1048.423
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.15166791,1344.146,513.228,1461.76,730.237
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.14770962,1262.079,758.435,1429.502,1080.867
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1434477,875.558,843.338,975.183,1050.478
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1385981,1679.013,563.748,1768.785,761.338
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1377373,2575.68,490.254,2742.175,750.221
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13572337,1406.745,830.06,1501.791,1067.931
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13088869,1474.163,525.993,1584.236,734.213
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12940206,1360.717,806.378,1454.152,1039.952
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12724096,674.065,732.991,807.246,941.581
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12665614,846.645,755.327,1010.181,1064.272
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12486143,1286.186,510.619,1382.58,727.548
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11934847,1113.503,542.098,1205.484,728.265
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11716279,892.89,438.024,1057.591,746.284
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11601787,834.761,509.264,936.738,731.748
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11320823,1175.137,561.528,1277.636,740.211
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11181943,1709.4,522.062,1802.475,709.555
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10861462,1497.1,805.161,1647.18,1098.704
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10791721,894.545,477.662,995.452,677.976
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09454687,1157.374,785.486,1322.886,1103.815
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09391265,1039.865,770.699,1136.087,991.01
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09342422,1267.695,488.591,1425.097,773.471
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09056148,1898.057,437.006,2046.564,768.296
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08893289,996.7,825.161,1098.945,1019.981
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07812884,1168.582,582.146,1226.087,720.796
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07680938,1618.836,781.103,1769.223,1098.233
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07512387,845.098,793.141,952.031,996.373
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07408545,1850.169,445.99,1998.038,766.76
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07103161,1120.672,850.123,1207.544,1068.24
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06864412,1241.248,552.151,1304.041,708.626
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06645253,1092.125,529.715,1151.62,691.235
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0659818,1259.651,811.315,1341.465,1047.922
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06403109,803.007,575.175,854.625,726.782
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06332407,869.594,785.493,1185.572,984.916
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06188387,733.612,779.07,1039.322,990.721
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0618028,1048.063,570.445,1101.046,700.286
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05879067,890.866,788.392,992.023,1007.669
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05652367,1672.378,833.491,1863.999,1096.937
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05531999,1941.431,512.466,2052.123,725.178
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05286556,772.648,856.323,1058.152,1057.951
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0506832,1147.395,579.92,1206.526,730.668
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.75058222,1842.113,338.668,1995.848,619.971
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.66624975,1818.482,766.719,1987.917,1042.853
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.61539435,1845.895,386.845,1959.55,567.98
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.56038874,1006.764,364.821,1189.149,638.039
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.54118782,2622.264,164.065,2742.346,341.665
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.53941989,1084.708,351.354,1275.741,637.932
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.45478213,1059.878,408.398,1181.363,610.827
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.41649529,1889.86,383.795,2006.32,590.386
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.40690529,1155.157,323.99,1311.972,643.303
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.40174279,1828.716,794.387,1935.011,1006.111
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.39926228,1856.316,775.484,2069.023,1019.157
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.39238748,1743.944,741.305,1895.495,1061.594
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.38716125,1603.768,750.47,1759.575,1074.073
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.37470463,1685.636,740.629,1845.997,1066.566
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.35917589,2596.533,115.17,2762.898,373.899
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.34723815,1609.115,793.239,1715.854,1013.264
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.34297511,1870.159,810.592,1989.11,1002.183
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.32140353,1538.985,752.32,1702.216,1077.654
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.31546947,999.648,405.496,1110.728,618.359
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.30804771,182.325,159.293,308.976,316.22
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.30368775,1611.594,450.744,1728.944,672.962
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.30340514,1540.757,369.784,1712.137,694.785
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.30333802,1549.145,446.919,1654.257,668.96
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.28920883,1771.764,312.019,1938.237,650.489
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.27625889,1914.335,837.811,2031.464,1004.779
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.27332208,1203.168,339.395,1362.959,661.421
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.26596823,2584.17,156.07,2698.64,325.269
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.25428203,194.863,92.483,366.377,340.733
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.24643905,947.412,408.218,1076.036,617.256
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.24126096,2663.046,193.439,2732.121,334.092
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.22875723,1397.989,755.455,1561.491,1069.727
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.22551779,1632.554,378.132,1809.83,698.38
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.20035543,1706.107,757.817,1810.53,1003.467
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.2002528,1544.294,799.266,1648.44,1037.654
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.19678542,1661.95,458.019,1780.799,671.456
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.19547834,1080.219,451.926,1146.01,593.803
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.18230559,1800.218,810.861,1904.91,1025.982
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.17835963,886.803,737.835,1013.572,936.951
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.17337884,138.135,48.336,314.622,368.256
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.17142092,889.031,687.893,1059.32,983.703
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.17118722,1856.591,408.061,1916.239,534.938
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.17001839,1258.016,343.275,1452.709,651.312
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.16578017,1105.812,444.168,1166.495,602.166
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.16050483,801.224,673.877,995.009,968.066
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15656321,1222.629,731.266,1383.478,1048.056
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13678928,1417.605,803.957,1514.116,1030.472
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13452967,1474.098,745.224,1650.22,1074.212
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13428418,1994.029,644.178,2171.982,956.338
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13404758,1140.477,745.814,1303.503,1035.167
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12901707,1105.295,401.859,1221.374,617.864
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12686013,981.066,729.234,1139.309,1025.704
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12623727,1898.095,326.257,2075.692,631.499
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12580426,944.398,732.935,1074.451,908.529
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12569347,1087.894,700.228,1261.641,1033.392
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12146035,2528.278,76.029,2716.953,368.765
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11952244,78.834,71.165,257.375,400.293
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11844557,1866.018,413.874,1935.068,587.893
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11739995,241.604,146.845,358.265,312.289
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11712984,1448.418,797.871,1549.641,1034.834
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.113759,1085.169,797.949,1195.128,1024.018
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11029243,2058.641,622.377,2240.19,922.048
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10385153,336.123,393.274,450.7,577.276
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10328843,1029.819,748.767,1204.198,1042.132
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10029266,1214.492,371.086,1332.319,588.233
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09982032,1266.239,361.37,1379.813,610.368
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09905045,1903.621,848.126,1957.478,983.611
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09561695,1331.795,749.443,1508.05,1072.616
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09250824,1506.851,799.107,1608.357,1032.066
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09092256,1694.977,322.081,1857.168,695.791
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08512411,1910.958,405.803,1979.815,556.835
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08354472,1124.705,784.434,1243.857,1014.587
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08235741,1658.796,788.141,1767.782,1030.301
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08225535,1515.365,413.61,1627.178,664.051
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0798087,1269.844,757.992,1359.151,1007.277
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07912438,1932.207,376.076,2045.947,591.706
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07831515,1465.317,361.345,1638.288,694.254
