image_path,class_id,confidence,x1,y1,x2,y2
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00456535,255.052,524.858,433.765,611.581
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00273695,352.471,551.261,478.724,612.053
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00174815,346.139,480.788,490.517,613.952
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00166833,15.536,463.297,59.969,546.691
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00123912,48.678,40.22,155.367,202.671
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00109753,536.028,340.783,598.369,513.585
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00108484,1145.211,335.114,1161.0,505.642
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c1.jpg,0,0.4974381,610.188,361.708,681.915,472.083
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c1.jpg,0,0.0060143,201.193,332.122,274.465,569.198
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c1.jpg,0,0.00190943,489.664,310.419,548.696,451.81
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c1.jpg,0,0.00181439,454.738,561.051,596.951,610.85
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c1.jpg,0,0.00126626,606.745,404.552,690.788,511.289
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c1.jpg,0,0.00107688,1015.426,340.641,1112.937,473.231
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.88843119,454.377,0.0,568.714,103.917
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.14343287,972.259,0.587,1050.505,157.845
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.02052527,902.964,0.0,1000.868,167.037
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.01146332,932.409,216.682,995.558,409.306
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.00928249,686.824,211.561,795.383,419.105
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.00320919,511.12,0.0,596.76,108.018
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.00289783,321.844,152.099,472.333,270.212
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.00124042,1103.01,242.849,1161.0,368.893
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.00108093,727.778,214.518,840.082,430.165
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c0.jpg,0,0.00100235,15.676,61.688,60.656,135.843
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.45039245,605.133,0.0,684.684,59.156
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.28911132,200.466,0.0,279.822,156.162
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.02515944,163.296,229.128,221.656,408.566
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.01901528,1006.867,0.0,1104.414,66.144
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.01347161,330.028,0.0,450.825,119.508
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00456905,419.307,0.0,553.556,110.728
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00333217,131.745,0.0,241.487,165.602
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00199769,0.0,213.62,85.001,383.536
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00163392,598.039,3.987,695.102,115.607
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00138172,53.144,214.519,137.999,414.323
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00137437,723.064,85.196,867.867,196.425
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r1c1.jpg,0,0.00113228,521.958,0.0,654.153,109.472
