image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534426,1454.495,676.382,1573.895,913.454
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534344,2074.989,504.247,2194.474,741.31
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534322,1661.273,573.033,1780.775,810.051
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534309,1454.574,1090.09,1574.07,1327.195
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534206,799.56,228.283,919.032,465.303
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534119,1351.099,883.216,1470.611,1120.359
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07534085,1282.03,641.78,1401.535,879.052
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0753405,1316.597,676.423,1436.048,913.615
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0753361,179.098,262.914,298.598,499.977
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07533506,1178.596,573.071,1298.191,810.216
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07533399,1592.484,917.495,1711.921,1154.819
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07533193,1523.395,1193.373,1642.896,1430.669
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07533167,2040.449,572.786,2159.981,810.029
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07532891,1971.606,607.262,2091.106,844.597
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07532279,1420.041,848.73,1539.592,1086.001
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07532264,1489.034,1124.561,1608.526,1361.634
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07532225,696.127,193.748,815.677,430.904
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0753217,1282.134,883.12,1401.689,1120.29
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0753206,213.577,642.083,333.009,879.091
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07531781,971.839,607.278,1091.305,844.617
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07531743,247.946,262.849,367.447,500.117
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07531715,1419.995,1055.625,1539.513,1292.689
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07531659,1557.841,262.743,1677.343,500.064
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07531546,1488.992,986.728,1608.432,1223.967
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07531456,1213.183,883.149,1332.734,1120.387
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.075314,1385.512,469.84,1505.053,706.854
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07530926,2626.542,400.381,2745.963,637.596
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07530861,1351.111,1090.027,1470.67,1327.257
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07530786,1523.442,814.311,1643.001,1051.434
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07530773,2109.508,538.691,2228.953,775.702
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0753061,1420.045,297.261,1539.524,534.49
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07530437,799.541,573.054,918.999,810.159
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07530419,1420.012,435.036,1539.551,672.384
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07530279,834.019,607.41,953.425,844.441
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07530198,1351.071,710.861,1470.598,948.119
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07530155,1661.439,917.543,1780.849,1154.79
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07530047,1557.806,1158.844,1677.414,1396.192
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07529813,1592.409,1021.039,1711.861,1258.402
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07529616,213.517,745.417,332.949,982.608
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07529315,1523.472,676.183,1642.89,913.501
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07529265,1937.153,986.531,2056.635,1223.793
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07529228,1592.383,538.444,1711.923,775.601
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07529175,1213.259,986.507,1332.728,1223.798
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07529151,1523.504,1090.194,1642.99,1327.382
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07529116,144.591,1124.569,264.08,1361.773
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07528919,2592.152,434.742,2711.626,672.209
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07528906,385.749,331.427,505.29,569.024
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07528345,1626.849,848.736,1746.366,1086.041
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07528328,1247.573,1193.079,1367.111,1430.779
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07528298,937.471,572.823,1056.967,810.04
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07528244,1109.723,641.802,1229.199,879.09
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07528106,179.076,917.632,298.529,1154.811
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07528062,1902.553,572.924,2022.146,810.13
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07528021,2143.903,504.167,2263.392,741.193
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07528006,1247.692,848.722,1367.242,1085.908
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07527963,110.067,434.993,229.651,672.404
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07527815,1557.883,986.418,1677.42,1223.916
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07527756,765.074,538.501,884.606,775.701
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07527648,1178.759,917.639,1298.274,1154.823
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07527382,2144.013,228.166,2263.476,465.376
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0752718,2109.543,262.514,2229.058,499.865
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07527099,2075.038,607.244,2194.464,844.47
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07526896,1868.147,538.499,1987.604,775.602
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07526833,1454.405,814.449,1573.952,1051.439
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07526818,1592.442,1227.842,1711.852,1465.242
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07526527,1282.135,1089.925,1401.705,1327.327
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07526413,1213.167,641.857,1332.568,879.158
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07526259,1385.663,814.455,1505.221,1051.49
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07526132,1971.611,952.08,2091.068,1189.337
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07526128,1040.772,641.794,1160.293,879.134
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07526092,2040.488,435.214,2159.973,672.338
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07526062,385.9,641.891,505.362,879.195
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07525727,1316.597,848.824,1436.194,1085.908
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07525534,1454.48,1193.46,1573.982,1430.82
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07525511,1902.647,952.035,2022.16,1189.372
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07525471,2557.595,469.213,2677.126,706.885
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07525461,1695.785,538.845,1815.25,775.844
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07525384,1385.56,1124.422,1505.059,1361.717
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07525361,282.472,642.011,401.869,879.12
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07525184,1661.392,1021.188,1780.882,1258.434
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07525081,1213.135,1158.626,1332.749,1396.388
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07524841,1144.143,607.45,1263.69,844.622
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07524814,316.863,262.664,436.318,499.815
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07524529,696.172,296.896,815.628,534.331
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07524514,833.996,262.59,953.459,499.814
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07524396,1488.992,1227.853,1608.44,1465.195
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07524152,144.588,952.237,264.048,1189.328
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07524148,1557.913,366.197,1677.363,603.344
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07524037,110.064,538.443,229.621,775.959
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07524019,1626.889,1055.6,1746.384,1292.929
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07523872,2006.019,1020.948,2125.528,1258.407
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07523772,213.527,848.773,333.037,1085.994
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07523692,1247.676,1055.405,1367.231,1292.651
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07523666,2074.992,228.081,2194.594,465.326
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07523493,1626.849,504.272,1746.352,741.275
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07523266,2661.023,365.979,2780.533,603.176
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07523128,1799.251,917.587,1918.797,1154.856
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07522984,1385.529,228.205,1505.043,465.427
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07522932,2109.517,400.578,2229.018,637.845
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.075229,1316.64,1193.019,1436.103,1430.611
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07522847,1868.153,917.572,1987.742,1154.858
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07522802,2592.078,331.601,2711.589,568.764
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07522722,110.151,1159.026,229.579,1396.312
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07522364,2488.733,331.559,2608.328,568.898
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07522292,1075.32,676.161,1194.749,913.372
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07522287,1006.384,572.904,1125.888,810.033
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07521968,1316.616,469.854,1436.191,706.725
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07521927,1419.971,1158.863,1539.477,1396.232
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.075218,1592.412,814.304,1711.922,1051.449
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07521649,2523.265,297.155,2642.749,534.511
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07521007,2040.504,262.604,2160.079,499.806
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07520992,1178.768,1021.003,1298.245,1258.222
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0752079,1144.29,952.266,1263.78,1189.397
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07520641,1626.882,1193.097,1746.319,1430.615
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07520314,730.619,331.475,850.102,569.007
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07520226,1833.772,952.007,1953.288,1189.284
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07520193,351.422,710.666,470.911,948.081
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0752014,1937.101,641.789,2056.594,879.117
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07520027,420.428,607.41,539.86,844.624
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07519992,1695.829,883.159,1815.249,1120.343
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07519732,2006.076,641.648,2125.531,878.947
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0751949,1730.351,917.544,1849.825,1154.735
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07519359,1833.708,572.857,1953.202,810.052
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07519344,1247.704,676.351,1367.109,913.449
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07519303,2006.073,400.64,2125.612,637.93
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07519301,1764.837,952.068,1884.321,1189.398
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07519294,1247.646,469.927,1367.218,706.836
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07519256,420.33,296.738,539.839,534.386
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07519221,1730.181,573.051,1849.685,809.983
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07519062,1006.359,676.303,1125.816,913.575
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07518915,1592.41,435.298,1711.895,672.452
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0751889,420.318,400.226,539.765,637.897
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07518761,833.901,504.229,953.428,741.169
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07518605,1695.842,641.906,1815.181,878.952
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07518557,1695.801,986.54,1815.297,1223.833
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07518386,1178.764,676.293,1298.175,913.527
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07518386,2040.519,986.541,2160.027,1223.825
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07518353,2178.392,538.645,2297.815,775.64
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07518325,2178.474,262.723,2297.874,499.886
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0751821,1109.782,986.646,1229.23,1223.869
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07518091,316.897,676.092,436.41,913.35
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517896,1419.932,745.48,1539.522,982.634
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517792,110.104,331.915,229.693,569.012
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517657,730.702,503.975,850.265,741.307
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0751761,1178.779,814.509,1298.269,1051.368
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.075176,213.507,228.524,333.003,465.628
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517599,1661.342,676.267,1780.733,913.394
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517542,2144.088,331.547,2263.486,568.754
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517499,1557.882,779.878,1677.449,1017.193
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517494,1592.321,1124.328,1711.919,1361.867
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517415,247.948,676.522,367.398,913.651
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517358,1144.229,1158.815,1263.763,1396.381
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517329,1144.243,848.829,1263.732,1085.704
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07517252,1971.517,1055.194,2091.064,1292.872
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07516962,2626.635,297.286,2746.098,534.306
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07516918,661.644,227.967,781.154,465.339
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07516918,1799.224,538.599,1918.699,775.604
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.075169,868.505,228.421,987.916,465.367
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07516894,1488.945,159.457,1608.341,396.322
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07516869,1592.411,297.19,1711.79,534.517
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07516558,282.397,228.322,401.943,465.445
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0751654,454.883,538.457,574.298,775.698
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07516167,2075.004,331.715,2194.488,568.934
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07516145,1385.582,331.542,1505.083,568.764
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.075159,765.071,159.533,884.519,396.478
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07515716,2488.666,676.264,2608.189,913.604
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07515647,1109.761,538.644,1229.26,775.655
