image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06609072,2247.302,372.516,2370.207,594.405
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.066089,2419.392,544.842,2542.301,766.72
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06608547,1799.964,923.819,1922.882,1145.728
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06608456,251.406,372.502,374.307,594.408
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06608353,2109.684,682.717,2232.579,904.606
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06608346,2040.834,854.94,2163.762,1076.861
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0660824,1662.317,958.3,1785.231,1180.189
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06608231,1455.822,1027.238,1578.768,1249.129
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06608214,1352.583,992.823,1475.519,1214.713
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0660812,2178.488,786.034,2301.412,1007.906
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06607836,2453.816,682.628,2576.74,904.524
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06607819,2144.087,648.247,2266.979,870.138
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06607602,1834.363,889.365,1957.283,1111.256
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06607132,2316.125,372.493,2439.049,594.399
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06607129,2006.425,820.493,2129.332,1042.41
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06607037,1283.761,992.789,1406.701,1214.677
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06606989,1559.049,992.788,1681.979,1214.662
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06606912,2453.842,475.903,2576.723,697.75
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06606852,1386.979,1027.236,1509.933,1249.142
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06606781,2488.213,751.546,2611.144,973.449
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06606774,2109.684,510.336,2232.598,732.223
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06606231,526.655,510.36,649.584,732.262
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06606225,285.814,303.545,408.711,525.51
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06606149,2212.907,441.403,2335.813,663.318
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06605778,2075.279,544.792,2198.176,766.659
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06605591,1524.689,958.318,1647.587,1180.203
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06605531,2419.401,648.196,2542.305,870.077
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06605302,1972.023,854.909,2094.928,1076.863
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06605198,389.055,648.189,511.964,870.066
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06605122,2178.504,682.665,2301.4,904.52
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0660486,1214.942,992.764,1337.88,1214.675
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06604787,2247.3,475.88,2370.215,697.786
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06604467,2075.24,717.132,2198.145,939.087
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06604331,2144.073,544.824,2267.0,766.732
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06604156,2178.472,510.358,2301.394,732.254
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06604066,2350.531,406.956,2473.465,628.882
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06604037,251.4,682.636,374.318,904.505
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06604025,1627.876,992.766,1750.812,1214.679
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06603947,2557.055,648.16,2679.964,870.024
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06603822,2040.855,510.344,2163.755,732.254
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06603798,1593.485,958.314,1716.384,1180.205
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06603649,1318.15,1027.239,1441.107,1249.125
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06603381,1903.176,889.373,2026.099,1111.321
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06603102,1868.77,854.911,1991.695,1076.837
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06603031,1696.693,992.818,1819.622,1214.73
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06602851,2384.941,475.894,2507.871,697.83
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06602787,423.489,269.078,546.397,490.973
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06602548,354.654,613.713,477.557,835.633
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06602503,2419.363,751.547,2542.291,973.475
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06602349,2453.786,786.021,2576.714,1007.926
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06602217,457.859,338.076,580.793,559.948
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0660199,561.068,475.855,684.002,697.764
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06601672,2419.367,441.462,2542.285,663.385
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06601521,251.371,475.862,374.304,697.772
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06601152,2040.829,751.609,2163.733,973.566
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06601055,2384.977,579.29,2507.862,801.215
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06600809,2178.475,406.911,2301.396,628.849
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06600787,2316.121,475.881,2439.056,697.809
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0660062,148.174,785.979,271.098,1007.847
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06600298,2144.093,441.378,2266.988,663.321
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06600126,2212.899,751.559,2335.829,973.47
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06600065,216.982,441.368,339.893,663.305
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06600005,423.458,682.654,546.378,904.582
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06599739,2522.615,786.013,2645.559,1007.933
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06599574,1249.377,958.292,1372.277,1180.177
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06599547,2212.875,338.062,2335.807,559.953
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06599431,2144.03,854.939,2266.996,1076.908
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06599293,320.222,269.096,443.133,491.038
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06599206,2557.054,544.772,2679.961,766.628
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598959,595.508,820.495,718.417,1042.41
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598803,2522.662,475.822,2645.56,697.74
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598799,561.101,786.038,684.016,1007.964
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598657,2212.881,544.823,2335.79,766.74
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598646,182.586,648.233,305.471,870.068
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598639,1180.545,958.312,1303.457,1180.21
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598624,492.268,579.284,615.19,801.155
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598516,320.221,648.173,443.141,870.063
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598512,2350.51,510.384,2473.438,732.309
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598465,1765.555,889.345,1888.453,1111.329
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598451,2384.948,372.54,2507.885,594.439
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598356,457.863,648.19,580.784,870.094
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598355,285.764,510.369,408.702,732.275
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06598236,2075.281,441.361,2198.172,663.304
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06597936,285.803,717.093,408.73,939.014
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06597918,2281.716,510.346,2404.632,732.246
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06597734,492.244,372.498,615.177,594.452
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06596923,526.678,751.588,649.59,973.511
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06596885,2557.029,751.545,2679.962,973.446
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06596807,526.672,406.941,649.594,628.875
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06596359,1937.591,820.508,2060.506,1042.434
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06596196,2384.972,682.65,2507.882,904.603
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06596041,1146.084,992.775,1269.031,1214.714
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0659538,836.394,889.394,959.299,1111.327
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0659483,389.067,234.618,511.954,456.524
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06594794,2006.408,475.864,2129.326,697.858
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06594479,664.344,854.937,787.26,1076.857
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06594183,2488.232,441.407,2611.126,663.292
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06594159,595.483,441.421,718.415,663.339
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06594144,2109.664,406.877,2232.57,628.851
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06594126,182.559,475.831,305.466,697.733
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06594029,1765.494,992.827,1888.443,1214.744
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06593904,217.003,613.731,339.895,835.612
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06593733,492.253,717.118,615.177,939.074
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06593537,2178.474,303.558,2301.402,525.466
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06593423,148.187,682.657,271.081,904.507
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06593139,2384.936,786.037,2507.867,1007.965
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06593084,2281.712,303.553,2404.647,525.542
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06592928,2212.899,648.196,2335.814,870.096
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06592847,2040.827,613.679,2163.77,835.669
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06592382,2144.044,338.018,2266.967,559.974
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06592191,285.819,613.72,408.721,835.634
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06592123,870.802,923.857,993.726,1145.821
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06592088,905.224,889.392,1028.148,1111.327
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06591793,457.877,234.621,580.792,456.517
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06591448,217.0,338.015,339.891,559.931
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06591228,251.367,786.011,374.305,1007.915
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06590831,354.603,717.101,477.545,939.027
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06590632,2350.522,613.741,2473.448,835.677
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06590504,2109.584,889.423,2232.57,1111.397
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.065904,629.943,786.028,752.844,1007.969
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0659025,733.162,854.944,856.086,1076.882
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06590245,1111.712,958.311,1234.621,1180.25
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06589798,492.253,269.096,615.191,491.005
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06589455,457.834,751.548,580.758,973.532
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0658873,767.553,889.392,890.486,1111.33
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06588614,801.987,854.891,924.912,1076.888
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06588529,2419.335,854.951,2542.284,1076.896
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06588401,2350.552,303.576,2473.484,525.524
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0658836,216.969,820.4,339.902,1042.33
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06588349,2247.296,579.287,2370.211,801.211
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06588245,1937.546,923.843,2060.5,1145.838
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06588203,2247.29,717.091,2370.228,939.038
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06588096,251.392,579.261,374.297,801.159
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06588073,698.768,820.433,821.669,1042.395
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06588027,2006.45,579.205,2129.333,801.17
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06587421,2350.504,717.104,2473.443,939.069
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06587397,148.174,510.349,271.081,732.196
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06586935,629.883,475.843,752.824,697.805
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06586913,2316.103,579.264,2439.037,801.201
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06586623,939.62,923.865,1062.544,1145.8
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06586576,2144.067,234.6,2266.977,456.601
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06586383,2419.384,338.025,2542.296,559.995
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06586167,2488.149,854.911,2611.107,1076.88
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06586082,526.666,613.729,649.581,835.678
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06585878,2247.305,269.12,2370.245,491.068
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06585758,2109.632,303.523,2232.551,525.519
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06585061,2453.783,372.502,2576.713,594.462
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06584814,2040.838,406.888,2163.728,628.89
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06584761,595.451,544.799,718.385,766.723
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06584692,1868.717,958.308,1991.672,1180.303
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06584444,182.549,372.466,305.449,594.413
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06584367,1903.165,785.996,2026.105,1007.976
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06584125,1042.871,958.303,1165.79,1180.243
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06583551,561.067,372.501,683.995,594.439
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06583469,561.066,579.254,683.985,801.234
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06583435,1077.235,992.758,1200.192,1214.754
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06583095,1455.837,923.861,1578.748,1145.809
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0658302,526.64,303.566,649.589,525.523
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06582925,251.378,269.11,374.289,491.101
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06582845,2281.655,751.534,2404.61,973.558
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06582625,2247.27,820.482,2370.209,1042.453
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06582107,2212.871,854.948,2335.815,1076.898
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0658203,2006.358,923.831,2129.312,1145.846
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06581993,2006.365,717.108,2129.324,939.116
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06581973,1971.943,510.324,2094.862,732.369
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06581634,2212.905,234.623,2335.824,456.566
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06581634,974.036,958.312,1096.961,1180.27
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06581546,320.174,751.536,443.12,973.486
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06581489,1971.977,751.58,2094.935,973.578
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06581269,1696.719,889.323,1819.632,1111.369
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06580973,2350.49,820.491,2473.435,1042.491
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06580954,2316.135,269.112,2439.067,491.085
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06580761,1008.44,923.868,1131.367,1145.814
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06580092,2178.428,889.446,2301.396,1111.399
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06580049,388.992,751.561,511.942,973.552
