image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07364007,1455.645,871.828,1579.155,1108.054
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0736329,1159.584,295.924,1306.433,554.899
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0736283,2303.223,412.628,2426.69,648.732
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07362749,1265.563,613.976,1412.419,873.039
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07360686,2113.044,366.89,2259.859,625.696
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07360459,1336.153,614.049,1483.015,872.984
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07358941,2148.343,331.704,2295.103,590.306
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07357208,2077.717,331.609,2224.567,590.518
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07356343,1300.871,578.741,1447.736,837.781
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07356323,1406.792,614.189,1553.634,873.024
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07356266,1724.579,543.549,1871.401,802.351
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07355717,2042.377,366.832,2189.297,625.825
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07354757,1230.208,543.448,1377.095,802.418
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07354288,1759.91,508.404,1906.663,766.989
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.079264,882.837,656.834,965.769,815.588
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07926168,1333.511,300.898,1416.486,459.676
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0792401,835.398,656.791,918.346,815.591
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07923352,1357.227,277.135,1440.178,435.926
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07921439,930.276,656.805,1013.194,815.586
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07921119,1309.808,324.646,1392.787,483.512
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07920928,859.134,633.031,942.094,791.877
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.079205,1357.226,348.323,1440.158,507.084
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0791982,906.546,633.024,989.491,791.856
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07919592,1333.484,372.032,1416.416,530.823
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07919183,1120.026,656.814,1202.971,815.604
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07918873,1357.243,538.249,1440.245,697.125
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07917875,1380.953,514.466,1463.947,673.311
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07917637,787.981,656.761,870.925,815.614
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07917249,408.498,372.077,491.412,530.782
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07917145,1143.734,633.058,1226.69,791.929
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07916778,1333.52,561.935,1416.51,720.859
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07916141,1404.68,490.754,1487.642,649.538
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07915873,811.713,633.04,894.669,791.93
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0791467,740.543,656.854,823.488,815.663
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07914525,859.124,395.744,942.086,554.602
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07913972,1286.058,348.313,1369.028,507.222
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07913569,384.79,395.789,467.675,554.43
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07913343,1309.771,585.653,1392.768,744.541
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07913277,313.644,395.76,396.562,554.529
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07912549,764.259,633.057,847.228,791.92
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07912533,1309.8,395.788,1392.731,554.567
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07912168,1120.086,585.666,1203.051,744.528
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07911591,882.881,371.981,965.815,530.85
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07911342,1096.332,633.051,1179.282,791.887
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07911043,1191.156,633.05,1274.127,791.946
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07910872,1428.365,467.04,1511.323,625.759
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07910786,953.979,632.982,1036.94,791.846
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07910649,1452.073,419.509,1535.0,578.189
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07910621,1167.444,609.359,1250.398,768.216
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07910559,432.159,348.228,515.134,507.066
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07910502,1262.345,609.364,1345.353,768.162
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07910306,266.218,395.793,349.141,554.552
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07910071,906.547,395.683,989.489,554.59
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07909655,1072.578,680.51,1155.543,839.303
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07909369,835.429,419.457,918.393,578.308
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07909078,835.454,585.592,918.429,744.488
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07908695,1143.796,561.864,1226.759,720.765
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07908656,1262.374,372.07,1345.333,530.923
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07908636,361.053,372.1,443.987,530.785
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07908396,882.9,585.6,965.863,744.516
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07908271,1380.897,372.094,1463.82,530.786
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07908066,788.04,585.63,871.005,744.559
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07907686,859.212,324.545,942.18,483.501
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07907208,835.481,348.321,918.462,507.244
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07907083,811.716,395.744,894.683,554.605
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07907055,716.853,633.053,799.779,791.896
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0790702,1286.082,277.174,1369.074,436.014
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07906821,527.104,514.384,610.064,673.243
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0790675,1309.795,253.373,1392.773,412.184
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07906719,1238.674,348.283,1321.63,507.22
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07906686,1096.37,561.895,1179.348,720.791
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07906613,977.662,656.763,1060.618,815.582
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07906295,550.829,538.131,633.764,697.021
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07906144,930.343,585.564,1013.302,744.497
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07905764,1238.596,633.016,1321.578,791.803
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07905719,503.399,538.137,586.333,697.007
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07905611,1262.368,300.877,1345.373,459.734
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07905544,1072.589,419.451,1155.542,578.281
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0790525,977.767,585.561,1060.714,744.508
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07905246,906.657,324.495,989.616,483.487
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07905196,1286.103,561.902,1369.107,720.806
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07905091,1380.973,229.623,1463.923,388.432
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07904974,1333.49,229.669,1416.49,388.494
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07904934,1214.962,324.548,1297.94,483.479
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0790467,764.319,561.898,847.298,720.826
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07904552,954.053,561.88,1037.05,720.835
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07904483,740.608,585.623,823.566,744.559
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07904015,1191.26,348.325,1274.213,507.285
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07903986,859.173,561.884,942.143,720.775
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07903969,906.631,561.878,989.607,720.779
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07903952,1072.634,585.594,1155.613,744.548
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07903764,788.01,419.489,870.95,578.329
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07903733,811.765,561.899,894.709,720.833
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07903669,479.674,514.437,562.622,673.278
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07903549,1357.22,205.903,1440.194,364.699
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07903317,1001.479,561.922,1084.45,720.861
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0790315,337.351,419.464,420.261,578.259
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07903105,1096.347,395.718,1179.295,554.61
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07903092,1214.889,609.268,1297.841,768.116
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07902715,1048.896,395.702,1131.855,554.58
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07902661,550.775,395.688,633.713,554.452
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07902605,455.902,371.97,538.835,530.785
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07902602,1167.551,324.527,1250.533,483.551
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07902374,811.774,324.516,894.747,483.483
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07902317,574.527,561.824,657.49,720.706
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07901946,1120.022,419.398,1202.966,578.244
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0790194,882.913,300.828,965.892,459.783
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07901599,1143.771,395.706,1226.701,554.617
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07901547,455.926,538.109,538.867,696.932
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07901522,432.238,419.543,515.129,578.255
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07901383,645.752,324.501,728.703,483.456
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07901189,1309.827,514.439,1392.833,673.375
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07901081,930.243,419.404,1013.188,578.265
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07900999,574.529,371.922,657.465,530.725
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07900952,1025.227,585.581,1108.17,744.494
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07900803,693.201,324.529,776.171,483.538
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07900799,598.303,324.515,681.228,483.494
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07900728,1048.919,561.892,1131.903,720.851
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07900576,408.499,443.24,491.422,601.948
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07900392,1025.138,419.394,1108.112,578.231
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0790039,622.024,348.253,704.958,507.185
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07900299,598.206,395.695,681.148,554.521
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07900178,432.208,514.404,515.16,673.21
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07900121,788.045,348.322,871.009,507.262
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07899868,1214.916,395.731,1297.843,554.611
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0789967,764.272,395.72,847.221,554.587
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07899578,1048.859,656.746,1131.811,815.595
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07899527,930.351,348.23,1013.29,507.204
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07899471,598.271,538.1,681.222,696.95
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07899254,1120.114,324.555,1203.074,483.587
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07899217,1001.418,633.008,1084.36,791.88
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07899069,1333.534,490.694,1416.487,649.568
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0789902,764.354,324.51,847.316,483.524
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07898959,1025.107,680.469,1108.075,839.352
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07898907,1191.221,561.819,1274.19,720.78
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07898551,669.447,348.261,752.418,507.245
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07898112,1167.509,538.118,1250.448,697.052
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07898074,1072.688,324.554,1155.649,483.586
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07897833,953.973,395.646,1036.928,554.559
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.078977,716.913,348.237,799.851,507.204
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07897507,1404.641,395.814,1487.556,554.518
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07897439,716.88,561.859,799.857,720.837
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07897355,621.987,561.878,704.93,720.743
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07897343,740.636,300.832,823.595,459.787
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07897335,1357.211,419.53,1440.107,578.243
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07897096,882.836,443.157,965.781,602.053
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07897079,740.565,419.491,823.492,578.295
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07897006,1096.38,300.887,1179.362,459.884
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07896787,693.089,656.717,776.039,815.557
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07896507,1475.803,395.84,1558.726,554.457
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07896305,977.7,419.372,1060.641,578.21
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07896166,1001.444,395.64,1084.377,554.508
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07896163,1025.245,348.281,1108.204,507.226
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07896113,527.068,371.923,609.998,530.736
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07896064,1238.681,561.839,1321.652,720.768
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07896019,550.868,300.797,633.793,459.716
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07896004,1286.098,419.517,1369.023,578.298
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07895978,574.558,490.638,657.511,649.486
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07895777,1380.912,300.878,1463.836,459.623
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.078956,455.928,300.738,538.872,459.684
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07895459,1167.481,419.407,1250.411,578.32
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0789533,693.151,585.578,776.108,744.473
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0789524,455.982,466.97,538.894,625.718
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07895074,954.086,324.496,1037.049,483.502
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07894953,1262.414,538.151,1345.394,697.107
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07894584,503.332,395.657,586.266,554.507
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07894287,503.395,466.915,586.34,625.792
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07894246,835.481,277.177,918.436,436.101
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07894067,669.435,561.817,752.394,720.796
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07893989,645.734,538.079,728.678,697.02
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07893907,479.692,276.956,562.61,435.849
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07893889,788.022,277.196,871.014,436.126
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07893864,811.737,466.939,894.645,625.751
