image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1012212,1647.788,742.801,1747.071,943.061
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09641056,1030.66,728.566,1211.675,983.76
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09544966,718.521,660.099,850.618,886.806
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09536076,1367.148,734.229,1496.939,983.943
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09419115,1005.447,769.178,1102.477,955.225
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09181426,1264.472,762.269,1393.678,1003.696
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09036539,1345.802,766.214,1438.905,969.731
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08945981,1793.328,762.549,1885.043,943.604
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08918054,937.704,737.813,1035.893,924.452
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08894058,956.406,376.778,1081.551,614.037
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0836529,1171.644,748.241,1270.481,949.261
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08301498,1953.825,627.08,2133.541,910.905
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07967769,1240.629,692.984,1405.327,939.852
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07866246,1455.916,383.081,1614.44,655.029
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07815973,1315.041,791.089,1405.57,984.591
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0776671,1144.075,805.06,1235.531,991.84
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07642195,2504.03,437.111,2679.138,711.835
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07618804,751.223,691.64,883.375,918.624
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07587,975.463,389.152,1135.0,658.905
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07545926,1213.144,382.483,1380.988,668.773
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07359555,1074.028,773.203,1168.995,962.321
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07181585,1885.006,619.657,2066.604,913.11
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0706767,770.485,317.845,936.831,583.385
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06990214,1169.734,678.5,1345.123,957.905
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.069057,1196.891,408.94,1321.872,647.617
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06900992,1136.699,742.019,1316.158,1035.529
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06837545,975.955,791.529,1070.02,969.773
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06809674,922.198,344.157,1047.776,589.283
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06746545,1779.302,712.113,1970.835,870.503
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06623627,1723.94,742.323,1884.193,947.544
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06589414,1039.55,771.081,1135.64,959.508
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06560083,1308.125,750.233,1485.094,1042.339
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06493883,1890.604,703.888,1987.121,896.656
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06426026,1231.385,792.286,1360.237,1026.906
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06357326,1491.46,430.074,1647.928,688.908
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06350109,1067.669,770.274,1246.814,1060.598
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06344437,1045.176,391.501,1204.336,669.847
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06307784,868.637,659.938,1034.388,866.888
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06289488,1410.809,694.819,1587.293,989.066
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06278843,1513.029,745.44,1698.036,907.079
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06275651,1748.127,727.657,1927.183,1017.323
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06182892,1481.373,675.16,1656.273,956.05
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06174321,1003.978,428.274,1100.677,622.563
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06145891,1436.391,370.719,1560.341,612.561
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06126142,1482.69,422.199,1577.188,621.918
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05983065,903.927,705.681,1000.223,891.63
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05980847,1246.669,434.028,1338.35,623.723
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05943098,1461.447,465.299,1816.013,1042.265
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05914159,1416.107,783.214,1507.655,981.55
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05909354,767.455,666.157,862.319,855.276
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05880025,1980.193,643.111,2175.928,797.243
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05873262,1514.214,440.483,1614.047,640.978
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05867326,1529.861,601.523,1882.616,1178.954
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05866266,1121.594,539.794,1473.23,1115.131
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0586075,1957.035,580.665,2057.352,768.89
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05834998,1961.257,695.239,2056.986,877.387
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05826187,1239.643,746.349,1336.265,955.265
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05823581,1803.079,631.899,1939.593,890.626
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05809835,1924.851,674.052,2020.721,867.384
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05805168,984.96,538.915,1337.185,1115.839
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05788857,759.818,613.061,939.022,897.465
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05772346,1960.015,304.574,2130.772,579.4
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0577219,2015.204,581.964,2135.688,748.925
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05771042,1061.981,746.106,1252.896,904.104
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05759615,1596.12,465.448,1950.246,1043.53
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05731991,1053.169,401.061,1404.153,978.631
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05725913,1256.953,537.227,1609.694,1114.415
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05697609,1392.883,599.5,1746.228,1178.478
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0568915,1189.206,399.965,1541.682,978.172
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05679923,2541.9,491.39,2636.491,671.438
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05643324,1600.189,694.278,1723.84,873.078
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05606503,1279.339,372.8,1450.033,660.488
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05597309,1326.059,400.328,1679.03,979.724
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05581032,1910.458,643.498,2108.226,797.455
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05571667,1174.637,301.694,1349.664,598.212
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05568586,966.368,754.157,1144.499,1037.703
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05565376,916.635,400.37,1268.85,980.31
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05564409,847.855,537.738,1200.042,1118.2
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0555983,1667.233,605.73,2019.621,1183.493
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0555457,911.783,405.288,1065.844,662.015
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05550541,1348.245,370.407,1515.446,653.278
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05513101,984.499,263.254,1338.35,841.741
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05454805,848.006,260.611,1200.684,847.72
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05422753,1735.077,465.524,2087.947,1047.113
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05412752,1121.156,265.363,1474.446,841.494
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05392883,1256.712,268.373,1610.527,844.973
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05281004,1530.899,340.622,1882.526,920.366
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05199599,779.128,404.549,1131.8,986.675
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05164695,1394.27,270.729,1746.287,852.545
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05143532,710.034,532.532,1063.328,1114.762
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05123498,1667.129,340.833,2018.466,916.962
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.26392406,1035.288,476.099,1164.203,709.694
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.25887337,1752.926,826.966,1894.842,1064.696
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.21626879,721.15,748.224,862.138,970.368
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.16943359,1736.159,854.865,1837.837,1049.158
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.16010827,1011.214,490.958,1115.088,695.045
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12942988,1553.989,507.686,1681.315,737.362
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12876534,1803.81,850.98,1906.842,1044.397
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12003356,1666.844,814.874,1850.021,1075.495
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11997821,1960.109,783.429,2095.751,1018.95
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10401888,706.009,763.685,809.574,948.37
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10065472,1448.125,816.839,1579.3,1060.376
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09973107,1098.273,760.689,1236.749,1015.722
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09961964,1077.611,511.114,1186.707,714.2
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09477776,756.749,774.826,893.422,1003.722
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.094204,1799.958,805.315,1980.976,1053.756
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08941077,1704.991,771.13,1880.013,1022.445
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08930156,958.18,454.119,1117.225,721.413
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08854123,1223.173,483.528,1390.795,748.245
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08787225,895.558,820.344,1030.005,1070.232
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08748847,1702.497,856.314,1800.495,1053.114
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08627693,1136.173,786.013,1270.154,1040.285
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08300785,1483.483,843.862,1612.883,1082.656
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08196236,1030.248,760.386,1167.546,1012.421
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08096052,1410.925,789.278,1545.639,1035.26
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0759849,1081.968,789.529,1179.896,989.762
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07507098,1944.026,817.013,2042.494,1005.833
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07502525,1839.387,847.112,1941.412,1038.313
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07402348,1853.19,490.774,2004.787,748.422
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.071501,1870.191,786.772,2052.623,1063.227
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.071367,1046.432,789.886,1226.124,1081.65
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07028545,1254.791,523.432,1356.303,715.194
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07025032,977.914,490.308,1079.442,696.218
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06856265,979.601,398.176,1156.338,674.793
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06831273,787.047,490.087,939.851,742.441
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06812333,2015.129,811.694,2109.94,992.355
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06729995,1597.456,845.634,1773.746,1130.676
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06579931,1530.073,527.798,1632.92,724.134
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06547206,1393.048,489.284,1568.146,770.948
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06538425,1355.484,815.45,1533.94,1103.364
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06445167,1432.523,873.356,1524.38,1059.113
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06336753,1183.198,781.269,1362.683,1076.848
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06331743,1776.575,904.845,1869.49,1087.402
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06329674,1591.681,530.237,1707.858,710.581
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06326491,875.798,848.19,973.833,1045.604
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06233231,804.778,788.756,985.251,1072.435
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.062264,1493.18,767.851,1671.375,1064.452
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06222276,1120.877,845.975,1213.262,1038.205
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06190907,1763.814,855.343,1957.315,1015.468
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06140981,1976.115,709.561,2154.53,995.314
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06132713,1713.242,490.224,1871.284,751.328
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06132523,1221.677,499.042,1320.279,692.317
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.061035,997.749,788.688,1130.759,1041.797
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0608603,1320.67,762.035,1500.534,1053.938
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06056092,1684.04,613.319,2039.841,1194.963
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06032708,1545.109,611.06,1901.33,1193.565
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05977758,852.432,467.851,1008.019,734.077
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0594314,1497.017,818.753,1590.486,1018.144
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05914629,1785.411,490.155,1940.052,750.695
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05902157,1530.672,820.885,1706.777,1105.96
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05876258,856.176,543.897,1212.575,1129.504
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05823497,1187.871,816.447,1280.888,1018.035
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05820927,1407.769,613.026,1762.767,1192.816
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0580234,993.904,542.343,1349.994,1125.274
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05794572,1252.191,784.482,1430.59,1075.704
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05787899,1874.042,843.997,1975.153,1032.517
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05785431,945.551,849.487,1040.165,1050.168
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05764242,1396.963,847.343,1489.38,1034.785
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0571711,1820.622,614.995,2176.238,1196.804
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.057165,907.197,748.961,1087.827,1052.712
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05685303,1909.478,841.64,2009.15,1028.083
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05653997,1691.172,889.951,1889.125,1044.582
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05647866,1476.819,476.685,1832.432,1058.343
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05640064,925.89,406.91,1282.387,989.447
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05610465,717.933,611.661,1074.307,1200.054
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05607949,1190.27,425.245,1359.473,708.377
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05592095,1132.584,613.619,1487.313,1195.823
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0558903,1614.722,474.302,1969.768,1057.581
