image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07480056,1690.457,689.86,1859.734,971.935
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07451877,1467.621,733.109,1592.502,980.739
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07441977,1198.566,334.556,1358.097,615.931
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07440192,1521.34,720.966,1677.947,1001.82
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07394688,1453.522,495.204,1602.15,761.303
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07386748,1861.602,439.747,1983.233,687.138
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07384826,1881.881,398.526,2029.259,665.101
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0737573,1269.667,333.422,1429.115,614.764
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0737511,1624.206,333.996,1785.903,617.318
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0735377,1382.747,494.146,1530.321,759.351
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07340258,1101.616,401.537,1246.71,668.398
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0731849,1313.413,489.823,1457.661,749.91
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07311649,1526.408,491.033,1672.6,752.832
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07302158,1379.736,746.137,1534.178,1020.061
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0729714,1554.1,333.677,1714.72,616.434
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07286716,1372.957,615.397,1536.419,895.439
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07285088,1916.103,362.325,2065.885,631.614
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07274043,1265.014,613.763,1430.979,892.851
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07269698,1340.384,331.299,1500.533,612.204
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07267743,1243.735,486.657,1386.206,741.744
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07267716,1269.366,717.014,1430.236,996.855
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07265174,1479.571,655.571,1644.88,940.275
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07251207,1695.413,331.16,1856.677,612.8
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0724671,2052.005,218.08,2211.819,495.255
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07245729,1953.476,424.734,2099.01,683.638
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07239802,838.021,577.214,1004.607,855.652
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0723906,1127.875,333.75,1286.503,614.501
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07232407,1989.034,359.844,2137.033,627.002
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07222874,2017.892,178.991,2174.711,453.128
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0721518,2051.852,502.781,2209.634,769.189
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07209593,2019.003,293.562,2175.171,569.904
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07207976,1557.296,783.252,1712.257,1058.5
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07206891,2019.818,460.276,2171.075,720.927
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0719417,1443.27,612.872,1608.024,893.983
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07193597,2015.331,543.259,2176.665,812.091
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07188784,1833.181,686.66,2002.071,968.997
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07183505,1916.105,459.441,2063.345,718.362
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07181849,1947.407,294.617,2104.381,571.912
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07173268,1414.296,529.703,1568.354,797.859
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07173076,883.921,326.361,1034.155,596.282
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07166727,1482.661,330.766,1642.915,612.055
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.071652,804.059,505.093,967.587,776.71
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07162626,2058.972,394.713,2206.797,660.27
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07162404,2091.095,463.693,2243.217,728.934
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07149758,1170.293,487.004,1315.041,742.499
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07148459,1981.865,501.878,2138.773,765.963
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07143593,847.19,291.22,999.129,562.131
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07139795,2047.947,611.955,2213.704,889.889
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07136723,1338.406,571.203,1498.727,845.027
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07117656,2071.961,160.699,2198.648,405.329
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07117391,766.929,576.103,933.634,855.802
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07111769,1414.108,6.383,1570.15,280.146
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07107431,920.583,361.94,1068.889,629.858
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07104415,1980.5,216.703,2140.037,492.926
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07099614,1840.52,328.64,1997.311,605.774
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07097875,1904.039,687.086,2073.451,970.501
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07093158,2087.583,290.784,2246.833,569.221
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07091673,1324.047,764.565,1451.511,1008.969
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07090913,1767.537,329.265,1927.087,608.238
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07090826,1271.987,526.172,1424.166,788.349
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07079068,1976.506,612.477,2142.598,888.256
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0707409,2036.409,127.559,2162.486,373.912
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0706975,1486.481,781.165,1640.601,1054.544
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07069637,1662.941,818.872,1819.539,1094.779
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07068102,2123.947,500.155,2281.534,770.397
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07064207,875.497,503.218,1037.205,772.232
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07058457,1161.499,292.198,1323.221,573.627
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07054216,2106.846,552.186,2235.061,794.678
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07053768,733.995,502.847,896.549,776.108
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0704771,1232.74,291.599,1394.289,572.781
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07042718,1856.426,776.288,1985.774,1021.491
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07039797,849.867,392.857,997.546,653.997
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07036062,2126.309,398.821,2280.552,672.928
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07033516,1027.822,398.092,1176.05,666.126
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07029302,2106.713,197.867,2234.545,441.691
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07027989,1062.42,458.089,1209.548,717.625
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0702535,873.955,648.636,1040.923,930.056
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07019609,811.923,359.117,962.437,623.45
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07013443,1480.635,567.746,1642.44,841.772
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07007057,913.474,257.691,1073.445,536.462
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06998624,1877.038,495.706,2029.131,756.096
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06995872,1230.651,570.558,1392.869,841.464
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06988992,1761.725,648.569,1929.397,927.242
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06985173,1484.966,5.82,1641.545,281.432
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06975392,1446.713,74.096,1606.365,349.626
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06973918,1548.671,653.45,1717.105,939.012
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06971179,1340.409,39.368,1500.537,314.425
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06970758,1341.242,783.928,1499.66,1059.339
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0696682,2001.226,158.2,2126.911,403.06
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06965578,956.583,425.656,1103.784,687.588
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06963113,803.317,648.62,969.71,929.808
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06960802,1076.907,382.222,1201.345,631.588
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06960504,1944.25,540.411,2104.593,808.145
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06958435,1200.395,526.3,1353.233,786.429
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06957726,2121.937,219.218,2284.398,499.032
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06952243,1733.96,819.639,1890.82,1095.87
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06946215,863.527,472.514,989.847,714.673
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06945371,1192.995,650.325,1361.936,933.333
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06943852,773.219,430.351,929.864,697.182
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06939616,986.514,330.365,1143.834,608.061
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06932148,1512.854,611.44,1680.031,891.928
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06930005,909.167,576.796,1076.174,854.272
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06929172,915.529,462.399,1069.344,724.952
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06927813,1303.655,291.238,1464.998,571.848
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06921806,1431.859,796.307,1558.161,1039.57
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06917096,701.45,432.293,859.524,705.421
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0690721,1756.959,492.677,1876.951,733.985
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06902929,2108.071,377.216,2233.594,622.65
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06899543,827.791,268.997,952.828,515.901
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0689875,900.529,432.328,1023.891,675.524
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0817608,1178.968,848.718,1300.601,1088.285
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08037052,1110.015,850.355,1231.568,1090.848
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08006673,1797.108,854.801,1921.166,1092.92
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08000118,1144.716,876.531,1265.633,1114.777
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0798179,1248.208,844.072,1369.314,1082.867
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07943612,1212.785,817.907,1335.484,1057.438
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07942013,1831.762,884.11,1954.902,1122.171
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07918268,1763.973,881.184,1885.746,1118.648
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07914937,1865.959,853.662,1990.1,1091.865
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07883826,1075.721,878.061,1196.626,1117.429
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07855777,1559.592,430.172,1678.027,670.85
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07829054,1934.837,851.89,2058.629,1089.433
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07823119,1628.518,430.872,1746.315,672.235
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07820252,1525.34,458.992,1644.091,697.572
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07808225,1900.575,882.256,2023.905,1119.926
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07794691,1266.925,799.526,1415.894,1065.777
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07793717,2003.448,848.215,2127.746,1084.678
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07786024,1489.923,429.849,1609.741,668.428
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07785518,1729.345,850.589,1851.357,1088.972
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07773872,1040.542,853.487,1163.075,1093.928
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07758397,1595.026,455.333,1712.264,694.866
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07752185,1969.731,880.139,2093.342,1115.788
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07746936,1697.892,428.238,1815.625,668.77
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07741688,1006.616,882.937,1128.322,1122.365
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07734422,627.23,95.527,749.78,335.124
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.077301,2072.182,846.699,2197.25,1082.376
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07718803,1646.92,389.838,1792.839,653.505
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07716982,2265.028,41.905,2413.518,308.329
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07716157,1338.798,798.823,1483.185,1063.211
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07693197,1317.842,838.201,1437.631,1077.259
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07683834,1133.962,420.755,1274.834,680.215
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07678697,2106.309,815.293,2232.047,1050.858
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07678467,1440.914,450.24,1584.412,708.733
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07666697,1717.607,387.371,1861.136,648.796
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07665309,662.304,122.761,783.883,362.281
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07662747,1098.39,387.599,1241.778,649.974
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07656343,1409.043,801.502,1551.514,1065.604
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0765596,2314.769,87.18,2436.524,324.984
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07635928,952.726,837.189,1108.989,1109.309
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07628341,2038.065,815.982,2162.69,1052.71
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07613081,680.376,77.017,831.457,345.742
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07602586,578.173,108.444,727.26,375.541
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07602492,1507.593,352.614,1656.705,619.258
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0759758,1405.76,386.794,1551.929,651.376
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07588643,1203.201,424.048,1344.561,686.731
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07579415,1681.436,863.229,1827.344,1126.704
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07576772,883.396,835.338,1040.269,1107.922
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07562818,1788.437,385.931,1928.615,645.889
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07561385,1575.478,354.551,1725.837,622.673
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0755041,2196.057,10.493,2345.604,279.16
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07538509,1179.187,406.683,1299.813,647.334
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07533738,1859.752,387.174,1996.64,645.177
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07530134,1454.302,367.368,1575.919,606.667
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07528551,1157.581,769.004,1316.72,1043.488
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07527801,1075.92,372.627,1196.722,613.71
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07523772,1767.156,423.151,1884.349,662.705
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07508568,2348.171,60.723,2472.083,298.517
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07504681,1030.494,385.93,1171.931,646.804
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07503593,750.649,74.181,899.306,341.399
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07491581,1197.071,894.069,1346.072,1157.253
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07487378,2141.569,777.82,2267.304,1012.637
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07485414,540.116,45.871,695.797,318.34
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07479383,1387.134,432.497,1505.485,673.62
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07467866,814.366,833.801,971.401,1105.669
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07463896,1924.248,360.618,2068.378,627.591
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07460272,1365.406,740.768,1523.113,1017.56
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07456469,1477.376,801.197,1620.152,1066.369
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07448579,2263.932,138.451,2413.051,402.128
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07442109,1834.163,371.444,1953.214,615.063
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0743561,334.813,764.577,487.191,1031.092
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07434224,1740.994,766.44,1901.696,1039.072
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07427408,732.037,118.074,852.791,356.184
