image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05627684,1659.296,615.279,1783.097,928.266
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05544283,818.29,511.16,1116.594,919.521
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05543673,1050.21,680.859,1093.707,801.879
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05535197,2091.053,602.113,2240.561,900.263
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05453662,695.459,668.881,888.315,851.185
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05451516,1932.193,937.52,2107.939,1193.511
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05408175,810.304,626.397,910.341,788.638
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05393197,1821.068,664.499,1908.905,895.939
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05352082,2305.854,438.397,2427.083,729.399
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05342615,1097.184,999.33,1146.604,1087.87
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05325413,1923.095,506.745,2215.233,896.12
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05319129,2006.872,672.664,2124.907,993.851
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05318955,764.338,940.766,956.945,1121.591
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05302768,1675.175,411.12,2046.532,975.505
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05274701,1838.253,529.226,2138.934,856.623
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0522853,0.0,1086.328,44.589,1235.799
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05164626,1033.814,694.933,1077.162,813.533
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05064033,1431.676,651.135,1514.46,823.911
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05047294,0.0,968.536,43.603,1117.407
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.38069776,1170.973,427.014,1308.996,711.292
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.23839726,1099.776,236.274,1465.621,820.066
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.20211108,1110.028,426.331,1274.33,730.419
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.20139582,1163.163,451.815,1269.815,648.306
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.19705974,1238.883,450.653,1369.527,773.703
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.19493659,1233.495,430.493,1327.698,691.304
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.18806845,807.47,619.519,951.359,939.5
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.17996444,1292.971,461.908,1402.495,793.995
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14720753,1582.289,460.134,1673.616,769.59
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.14031865,1129.866,391.119,1421.299,732.456
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13769236,1215.498,385.539,1384.961,683.957
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13636149,1814.302,588.937,2167.277,1078.835
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13450086,2010.892,351.037,2187.02,602.741
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13135371,1549.234,466.939,1645.647,775.507
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12961313,1338.16,443.997,1430.12,792.785
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12559229,1202.271,495.611,1283.102,678.199
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12546974,847.974,647.853,980.6,903.955
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12477948,1853.069,764.944,2052.453,1043.925
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12413908,1139.561,463.871,1238.941,678.493
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12372108,1272.391,407.555,1363.587,682.571
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12323099,1639.846,444.929,1744.348,760.384
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11803166,1672.312,443.743,1789.572,759.307
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11602575,1793.969,432.753,1965.548,755.181
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11509737,1616.328,425.513,1701.752,745.467
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11392763,1210.656,332.332,1504.287,739.198
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11344043,1131.977,398.59,1348.912,627.212
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11122636,1297.729,462.35,1375.094,655.106
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10778499,949.369,224.486,1329.938,821.265
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10462558,1706.463,453.705,1837.732,783.939
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10301484,1366.442,480.467,1457.44,811.59
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10238207,1282.77,384.208,1453.456,676.028
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10074463,860.349,661.998,1038.937,968.579
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09938841,1928.566,562.164,2307.126,1034.009
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09829749,2048.276,379.857,2161.678,559.535
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09421063,1260.888,502.939,1340.639,702.676
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09406059,1533.094,786.39,1633.007,1093.453
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0906117,1507.232,471.424,1609.536,780.944
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08723975,1253.228,796.534,1365.934,1107.085
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08669891,1196.277,468.799,1360.819,610.805
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0855756,807.156,640.586,892.575,903.003
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08519031,1161.443,441.099,1323.375,576.773
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08436529,1503.993,788.261,1595.671,1094.046
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08406176,1674.509,624.278,2027.061,1108.56
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0830218,1777.382,457.822,1911.146,703.742
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08044977,1211.054,788.766,1333.685,1097.36
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07898545,1199.435,397.313,1291.763,623.372
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07798455,1747.703,471.457,1866.693,739.412
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07758974,1905.888,811.661,2012.754,985.357
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07736848,1564.077,785.856,1674.075,1093.47
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07651664,1843.183,480.73,1933.249,682.481
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07595199,0.0,0.0,43.219,99.193
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07569426,1212.617,489.284,1426.165,723.823
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0749405,757.149,633.984,875.155,951.077
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07321469,1294.065,799.154,1398.146,1110.547
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07109367,1853.778,477.556,1989.364,758.261
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07080913,781.377,701.432,1018.178,919.582
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07060248,1126.786,529.916,1289.559,668.645
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0705083,731.563,495.41,1101.632,1005.084
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07027755,1398.582,479.972,1489.457,794.874
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07015906,1880.173,478.02,1967.018,686.52
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06984547,841.883,626.894,926.315,870.154
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06937832,1920.884,724.031,2103.814,987.23
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0693679,1296.346,519.081,1367.311,713.239
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06893636,1733.011,458.267,1819.671,703.713
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06826655,986.63,397.123,1295.148,741.409
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06730989,1987.778,718.7,2170.623,971.001
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06669404,914.062,718.336,1008.58,916.858
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0659846,831.289,340.887,1004.876,622.939
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0657508,1473.558,787.236,1561.683,1094.364
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06473838,1089.81,473.8,1252.233,606.013
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06457914,836.446,419.588,935.668,578.58
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06416942,1071.678,431.234,1224.606,689.582
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06406384,944.127,678.749,1106.435,1005.308
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06336836,1466.505,475.215,1567.838,786.21
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06308945,2080.427,402.926,2181.921,586.302
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06256317,1332.351,796.574,1432.385,1107.25
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06182418,1298.653,491.44,1497.13,728.614
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06074379,1873.505,810.633,1976.308,993.095
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06072554,1049.747,462.658,1353.225,688.858
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06067972,1549.468,461.824,1743.535,690.073
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05920925,1232.077,499.813,1398.823,646.177
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05850277,1194.219,532.552,1359.066,673.804
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0584243,1430.856,478.241,1526.067,791.498
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05819191,1939.944,809.399,2047.618,978.463
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05777854,1369.868,790.013,1468.105,1100.355
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05772577,1232.436,435.777,1395.396,579.55
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05678253,1218.91,468.707,1307.38,644.451
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05601465,2317.854,623.57,2433.441,939.701
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05566692,1797.266,766.736,1969.534,1055.569
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05541906,906.024,347.974,1073.753,650.271
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05537312,1439.904,783.545,1533.948,1092.258
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05479973,1405.346,784.811,1501.568,1094.792
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05475403,1294.608,402.013,1403.212,605.27
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05468879,1871.871,400.745,2033.957,725.489
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05408509,812.875,712.901,976.667,850.368
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05394003,1102.602,474.725,1200.62,674.052
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05350257,1271.351,529.084,1437.553,683.508
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05345136,982.55,394.32,1148.417,707.879
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05287432,864.059,482.633,1243.201,1011.007
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05220755,1603.459,795.899,1717.553,1111.063
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05199924,1619.277,461.526,1823.242,684.981
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05189625,1172.583,771.014,1297.444,1077.599
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0517307,1351.477,383.949,1522.415,664.986
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05157983,2057.177,715.241,2237.373,952.932
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0511765,1692.007,414.14,1778.121,672.769
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05107058,752.989,683.344,946.787,877.83
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05106021,0.0,227.501,44.075,397.22
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05103702,2564.696,214.772,2696.108,545.25
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05039382,2062.567,333.261,2253.094,588.215
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05008008,0.0,0.0,181.237,318.833
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.20038657,1462.494,874.011,1532.596,1076.101
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.18792905,2022.337,703.64,2373.302,1187.4
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16513972,851.433,908.484,1000.886,1200.976
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.16283892,1298.685,823.843,1425.402,1131.921
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15711509,1770.242,426.922,1837.343,609.078
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.15692715,2185.955,823.003,2358.347,1093.594
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14891829,2723.299,350.681,2815.723,503.189
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13787253,706.299,406.11,853.8,697.352
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13784695,0.0,0.0,41.026,92.886
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1293204,1768.638,399.495,1863.64,690.656
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1288095,1080.655,458.406,1176.028,752.406
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11853945,1564.677,411.59,1655.677,715.162
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11259738,887.907,926.618,979.163,1151.793
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10960464,1344.061,837.51,1457.288,1109.973
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10773059,911.201,919.933,1027.935,1197.715
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10702554,1418.327,842.057,1533.908,1151.54
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10407337,1207.818,676.568,1543.204,1201.279
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10362852,1742.927,356.345,1836.635,675.344
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10311764,1892.709,707.759,2241.119,1211.262
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10240392,1533.679,422.508,1627.852,724.856
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09994345,744.92,416.156,835.108,646.426
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09972936,1967.636,431.112,2086.232,751.26
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09940711,1375.282,823.44,1503.192,1136.464
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0954574,1110.797,444.612,1209.088,745.442
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09500448,2226.099,870.504,2329.269,1050.087
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09295415,1246.413,835.398,1361.744,1140.112
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09126189,1799.279,399.643,1895.251,702.608
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09050443,2054.537,829.161,2324.84,1105.383
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08976661,2146.655,629.781,2519.697,1127.153
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08966227,1456.2,873.048,1551.93,1180.933
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08958578,854.308,919.766,946.295,1138.048
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08735951,777.44,875.262,934.417,1171.381
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08658884,711.557,839.22,861.138,1134.117
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08606155,2011.058,457.492,2117.578,773.951
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08390579,2250.869,716.904,2415.586,998.307
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08154508,716.136,414.629,806.627,631.529
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08034302,1592.917,385.403,1687.981,688.242
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07922671,1330.428,624.909,1681.375,1170.309
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07786827,865.128,454.76,978.831,763.403
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07694394,2039.585,878.821,2223.036,1155.256
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07632428,1068.422,730.54,1407.283,1237.802
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07560451,1011.108,460.584,1117.022,758.071
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0754936,750.034,428.306,886.546,740.756
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07484309,1624.751,875.229,1726.13,1192.158
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07371731,1921.264,408.95,2058.052,713.561
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07220092,414.292,1150.807,604.288,1413.972
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07182763,1770.256,864.306,1884.997,1178.22
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07137678,931.648,454.99,1047.852,767.404
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07056101,1280.702,858.763,1490.084,1072.844
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06970588,1472.843,838.992,1545.378,1029.968
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06856626,1697.067,370.519,1802.095,687.791
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06839049,0.0,672.834,42.835,818.049
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06803895,1063.048,437.946,1140.471,736.187
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06797982,1846.815,403.938,1973.381,697.335
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06796549,0.0,724.5,42.854,869.636
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06769632,1831.348,390.126,1925.595,671.22
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06732285,0.0,15.579,42.809,162.308
