image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144147,1396.227,191.944,1521.646,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06144117,2108.053,225.85,2233.472,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614396,2243.639,429.29,2369.058,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143946,2209.743,463.197,2335.162,689.794
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143886,2040.26,225.85,2165.679,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143848,1430.124,870.076,1555.542,1096.673
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143847,1531.813,734.449,1657.232,961.046
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143831,819.987,225.85,945.406,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143831,1091.159,259.757,1216.578,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143656,684.401,124.131,809.82,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143643,1260.641,191.944,1386.06,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614352,1057.263,700.543,1182.681,927.14
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143487,1938.571,191.944,2063.99,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143159,1633.503,768.356,1758.921,994.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143133,2175.846,497.103,2301.265,723.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06143032,616.608,124.131,742.027,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142969,1735.192,225.85,1860.611,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142675,2243.639,124.131,2369.058,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614266,853.884,632.73,979.302,859.327
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142616,1023.366,768.356,1148.785,994.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.061426,1531.813,191.944,1657.232,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142586,582.712,564.916,708.131,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142541,1294.538,734.449,1419.957,961.046
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142493,853.884,191.944,979.302,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142488,650.505,395.383,775.924,621.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142426,1362.331,361.477,1487.75,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142335,1192.849,191.944,1318.267,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142305,413.23,531.01,538.648,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142299,1226.745,361.477,1352.164,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142242,1057.263,293.664,1182.681,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142094,1802.985,191.944,1928.404,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142089,650.505,497.103,775.924,723.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06142036,1192.849,903.982,1318.267,1130.579
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06141976,819.987,598.823,945.406,825.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614134,921.677,632.73,1047.095,859.327
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06141339,447.126,564.916,572.545,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06141161,1158.952,666.636,1284.371,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06141116,1904.674,327.57,2030.093,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140942,1464.02,327.57,1589.439,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140845,786.091,564.916,911.51,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140725,887.78,666.636,1013.199,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140719,2006.364,191.944,2131.782,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140672,684.401,531.01,809.82,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140664,1396.227,700.543,1521.646,927.14
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140615,1769.089,259.757,1894.507,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140568,2108.053,632.73,2233.472,859.327
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140498,1904.674,531.01,2030.093,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140351,955.573,666.636,1080.992,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140315,1938.571,666.636,2063.99,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0614021,2413.122,225.85,2538.541,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06140018,1870.778,293.664,1996.197,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139964,2175.846,124.131,2301.265,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139856,2311.432,124.131,2436.851,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139779,1599.606,191.944,1725.025,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139674,1633.503,666.636,1758.921,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139626,514.919,124.131,640.338,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139427,1091.159,666.636,1216.578,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139356,1023.366,666.636,1148.785,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139345,718.298,564.916,843.717,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139268,752.194,531.01,877.613,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139241,2243.639,531.01,2369.058,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139238,1701.296,632.73,1826.714,859.327
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139221,989.47,700.543,1114.888,927.14
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139162,1396.227,903.982,1521.646,1130.579
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06139002,379.333,463.197,504.752,689.794
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06138836,1667.399,191.944,1792.818,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06138595,887.78,225.85,1013.199,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06138467,2209.743,564.916,2335.162,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06138445,1294.538,937.889,1419.957,1164.486
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06138046,1226.745,937.889,1352.164,1164.486
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06138025,277.644,293.664,403.062,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137985,1158.952,361.477,1284.371,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137969,2074.157,158.037,2199.575,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0613795,1125.056,191.944,1250.474,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137687,2175.846,598.823,2301.265,825.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137601,1023.366,259.757,1148.785,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137585,413.23,124.131,538.648,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137537,1701.296,734.449,1826.714,961.046
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137446,752.194,124.131,877.613,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137307,1565.71,361.477,1691.128,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137224,684.401,429.29,809.82,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137213,1497.917,700.543,1623.335,927.14
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06137004,2447.018,293.664,2572.437,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06136853,2277.536,497.103,2402.955,723.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06136757,2006.364,666.636,2131.782,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06136743,2311.432,429.29,2436.851,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06136618,786.091,666.636,911.51,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06136511,1260.641,666.636,1386.06,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06136487,1362.331,158.037,1487.75,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06136117,989.47,293.664,1114.888,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06136096,752.194,632.73,877.613,859.327
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06136087,1938.571,463.197,2063.99,689.794
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06136047,481.023,598.823,606.441,825.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06135966,548.815,598.823,674.234,825.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06135725,1599.606,836.169,1725.025,1062.766
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06135523,921.677,259.757,1047.095,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06135458,311.54,361.477,436.959,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06135376,345.437,429.29,470.855,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06135343,1430.124,158.037,1555.542,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0613533,718.298,463.197,843.717,689.794
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06135115,1294.538,158.037,1419.957,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06135059,379.333,564.916,504.752,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06134826,1226.745,158.037,1352.164,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06134807,1091.159,870.076,1216.578,1096.673
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06134684,2108.053,124.131,2233.472,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0613453,1328.434,395.383,1453.853,621.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06134508,1633.503,361.477,1758.921,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06134502,786.091,293.664,911.51,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06134502,1802.985,293.664,1928.404,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06134453,1802.985,564.916,1928.404,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06134404,2379.225,395.383,2504.644,621.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06134262,1430.124,361.477,1555.542,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06134223,650.505,598.823,775.924,825.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06133985,752.194,327.57,877.613,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06133893,887.78,564.916,1013.199,791.513
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06133797,1769.089,158.037,1894.507,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06133732,989.47,802.263,1114.888,1028.86
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06133706,819.987,700.543,945.406,927.14
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06133468,1497.917,158.037,1623.335,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06133457,1091.159,361.477,1216.578,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06133388,311.54,158.037,436.959,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06133368,1158.952,158.037,1284.371,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06133174,1328.434,666.636,1453.853,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06132899,1497.917,361.477,1623.335,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06132719,2074.157,666.636,2199.575,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06132679,955.573,225.85,1080.992,452.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0613233,345.437,531.01,470.855,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06132258,921.677,734.449,1047.095,961.046
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06132234,853.884,531.01,979.302,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06132086,1260.641,395.383,1386.06,621.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06131899,955.573,768.356,1080.992,994.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06131807,2040.26,124.131,2165.679,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06131553,1972.467,124.131,2097.886,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130989,1836.881,531.01,1962.3,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130959,345.437,124.131,470.855,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130936,1430.124,666.636,1555.542,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130764,853.884,293.664,979.302,520.261
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130693,243.747,259.757,369.166,486.354
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130673,277.644,191.944,403.062,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130602,819.987,497.103,945.406,723.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130563,955.573,327.57,1080.992,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130549,786.091,463.197,911.51,689.794
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130449,1836.881,327.57,1962.3,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130369,752.194,429.29,877.613,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130346,1565.71,666.636,1691.128,893.233
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130265,1735.192,327.57,1860.611,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06130257,2311.432,531.01,2436.851,757.607
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06129897,2413.122,124.131,2538.541,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06129872,1904.674,124.131,2030.093,350.728
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06129864,1565.71,870.076,1691.128,1096.673
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06129771,1701.296,158.037,1826.714,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06129669,1870.778,497.103,1996.197,723.7
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06129359,2447.018,158.037,2572.437,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06129153,1362.331,937.889,1487.75,1164.486
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06128898,1023.366,361.477,1148.785,588.074
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06128881,989.47,598.823,1114.888,825.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06128819,1565.71,158.037,1691.128,384.634
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06128708,1057.263,191.944,1182.681,418.541
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06128604,1904.674,429.29,2030.093,655.887
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06128338,1396.227,395.383,1521.646,621.98
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06127828,2480.915,327.57,2606.333,554.167
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06127745,514.919,632.73,640.338,859.327
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06127709,1870.778,700.543,1996.197,927.14
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06160323,2385.193,712.3,2512.743,942.7
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06159917,247.89,229.641,375.441,460.041
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06158775,2316.247,712.3,2443.798,942.7
