image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05416907,1979.919,312.416,2176.286,648.306
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05416259,1024.313,310.832,1323.281,761.312
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05408186,747.841,245.549,1047.825,696.033
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05355224,2193.783,590.844,2494.009,1040.561
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05326921,1154.177,379.442,1349.983,715.377
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05299508,817.414,310.411,1116.775,759.61
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05290695,954.445,244.917,1254.677,697.856
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05281932,1092.012,244.384,1391.995,698.393
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05232599,1919.538,311.08,2218.847,757.466
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05188888,680.1,311.881,979.6,759.319
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05150928,1085.067,379.695,1281.103,715.633
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05150645,1367.024,245.325,1666.941,700.959
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05109799,1229.393,245.245,1529.674,699.454
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05097989,809.214,314.368,1005.908,650.123
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05096256,1988.083,245.137,2287.415,691.795
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05058875,2254.95,659.324,2451.552,994.394
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05042071,878.113,380.159,1074.848,715.526
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05041835,1015.945,380.125,1212.272,715.827
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05036553,740.273,314.755,936.95,650.111
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05014391,946.996,380.443,1143.646,715.89
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12266511,1635.924,455.105,1750.951,644.479
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12131049,640.272,817.146,776.911,989.615
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11772264,408.904,457.079,524.477,653.201
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11703435,1657.037,804.176,1788.003,981.547
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11670991,1695.681,448.589,1810.766,647.572
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11652528,1577.255,459.258,1687.6,653.206
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11468295,1679.088,472.172,1770.072,639.421
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.114659,468.204,465.566,584.763,663.235
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11179957,581.521,816.172,714.627,988.315
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11034016,365.192,766.283,499.311,943.349
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10997619,1719.332,805.268,1848.478,989.027
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10957453,1757.073,447.381,1873.127,640.219
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10910612,689.49,843.565,794.352,994.277
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10735095,1421.82,485.652,1535.855,680.671
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10711025,1740.575,470.393,1831.714,638.246
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10583906,390.192,470.743,481.56,638.991
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10568441,1813.814,441.702,1937.598,616.188
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10537308,451.684,472.462,541.771,644.078
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10458545,1483.446,484.318,1596.705,677.311
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10453155,1359.394,484.083,1474.892,676.336
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10383727,513.838,494.871,605.156,659.511
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10380783,1599.118,806.307,1723.189,986.041
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10367832,1799.256,468.922,1896.345,630.872
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10364361,1298.406,489.705,1412.756,681.917
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1034404,1560.626,482.605,1647.302,656.473
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10340345,429.232,782.137,559.242,968.045
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10310346,1931.449,752.888,2064.396,923.506
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10283602,1816.124,801.485,1937.785,988.467
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10193718,1268.796,822.993,1380.989,1016.783
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10192199,704.772,818.74,834.507,1010.874
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10099863,1300.404,801.421,1410.415,1002.23
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10086042,343.955,447.531,464.173,642.265
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10046224,1467.243,509.887,1556.697,679.7
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09965491,1769.297,833.759,1865.606,988.94
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09921193,1237.956,495.671,1351.011,692.885
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09888525,1405.171,510.748,1496.0,677.854
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09865376,1873.798,796.447,2002.113,968.355
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09807769,1086.111,797.507,1196.642,999.182
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09806519,1358.688,798.983,1473.527,998.035
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09804832,1511.586,827.389,1628.136,1023.214
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09764986,1529.762,485.694,1615.35,660.904
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0975436,1861.19,825.021,1958.324,981.151
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09743924,543.089,501.292,635.51,662.466
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09732231,745.659,494.948,859.966,693.521
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09723055,569.57,855.266,672.117,1006.231
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09685272,627.619,856.915,735.73,1004.083
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09638961,1343.659,512.616,1434.842,677.819
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09636307,1282.73,517.98,1372.052,684.935
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09586183,1345.27,821.32,1431.674,992.848
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09570044,524.146,828.771,653.253,1007.369
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09564316,1449.285,825.234,1568.069,1020.318
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09439354,1147.985,801.976,1256.833,1007.667
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09436126,685.421,495.714,798.669,695.598
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09417804,1529.415,448.259,1656.929,685.841
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09383946,1419.791,801.273,1535.377,1002.601
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09371559,1023.664,785.158,1133.961,992.494
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09312798,1130.851,819.475,1216.328,995.806
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09296983,1497.163,853.694,1586.521,1018.935
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09286223,585.851,481.23,708.696,680.235
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09280176,834.568,908.866,956.856,1091.133
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09246062,1557.652,851.892,1648.824,1015.214
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09232646,1798.259,849.196,1899.042,1002.112
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09197319,1208.99,825.053,1319.355,1024.714
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09189059,573.053,506.083,665.794,664.618
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09176231,730.725,519.199,819.098,688.151
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09152477,1585.989,850.433,1681.949,1008.02
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09149884,1069.336,818.475,1155.707,991.192
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09136726,1854.979,459.929,1963.215,608.47
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09103741,303.373,755.593,443.378,924.999
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09100804,805.67,493.544,921.993,690.577
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09090534,1989.496,752.663,2130.56,916.232
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09059914,1406.034,823.633,1493.277,991.792
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09055452,1917.538,780.645,2020.962,933.838
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09014899,1641.469,851.143,1748.042,998.876
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09010011,868.597,440.124,981.352,650.186
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08956198,988.587,423.669,1102.395,630.863
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08949944,899.303,418.508,1010.388,630.381
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0893534,791.525,519.972,880.442,686.505
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08930316,508.614,458.212,652.797,699.016
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08925947,476.895,813.264,576.503,969.163
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08912215,1767.219,791.078,1909.467,1018.006
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08896295,960.392,789.212,1072.245,997.135
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08878337,930.467,439.709,1042.51,648.264
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08875039,1005.925,807.238,1092.114,982.542
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08819706,1871.525,414.138,2002.952,585.461
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08750861,667.382,504.445,755.224,671.49
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08745203,1047.295,443.772,1167.956,641.884
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08740236,1192.566,823.033,1276.078,1003.673
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08718255,636.086,506.795,725.652,669.494
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08706032,758.277,843.322,848.375,1007.708
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08693787,836.748,468.09,951.95,673.72
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08660977,1480.013,789.272,1594.512,996.151
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08594134,773.197,453.914,890.069,666.148
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08582304,1702.853,853.116,1809.136,1001.358
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08572998,975.26,440.466,1060.129,619.775
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08568791,929.972,808.112,1042.1,1014.286
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08556963,1033.829,447.348,1123.395,618.382
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08526679,1171.671,479.642,1290.031,683.806
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08509782,1219.82,506.527,1306.926,674.448
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08504026,1551.472,814.028,1695.056,1028.381
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.084395,1105.748,452.19,1230.054,652.283
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08404909,774.129,817.382,890.082,1030.539
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08375727,882.845,916.239,972.957,1080.823
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08349593,1240.74,785.461,1345.706,999.231
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08308703,819.303,937.248,915.791,1096.399
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08286885,868.735,839.181,980.235,1047.656
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08270496,1388.657,423.748,1500.56,637.076
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08257098,807.233,840.711,919.525,1053.302
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08214254,1095.873,473.991,1186.721,634.481
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07601913,1709.133,649.093,1976.822,1052.429
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07139422,604.989,710.006,872.751,1112.362
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07119676,1825.648,710.512,2000.719,1010.339
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07034759,1702.748,710.344,1877.999,1010.731
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06976608,1587.175,707.499,1854.204,1111.064
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06951559,727.726,708.789,995.078,1111.858
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06877559,1464.423,707.82,1731.571,1111.407
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0684558,1831.835,648.766,2099.665,1052.126
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0683797,660.064,771.546,834.917,1070.812
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06822828,482.184,711.249,750.045,1112.647
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06783802,598.541,771.695,773.769,1070.867
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06771627,721.356,771.418,896.144,1070.683
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06754056,1642.116,769.5,1816.54,1069.318
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06722556,1341.847,707.358,1608.868,1110.989
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0670663,1580.683,769.657,1754.949,1069.582
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06681506,1219.264,706.55,1486.313,1109.582
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06626385,782.752,771.069,957.246,1070.491
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06582402,1887.15,710.723,2062.041,1010.351
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06558376,537.1,772.129,712.484,1071.253
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06519224,1457.966,769.646,1632.386,1069.502
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06465907,1771.278,708.186,2038.593,1110.858
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06463405,1096.684,707.408,1363.496,1109.809
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06455617,1396.569,769.735,1571.093,1069.341
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06429591,1335.227,769.417,1509.679,1068.957
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06412968,1273.854,768.935,1448.25,1068.535
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06401499,850.546,708.258,1117.893,1111.554
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0638077,844.101,770.687,1018.498,1070.155
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06346869,1212.515,769.093,1386.818,1068.345
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06328902,421.588,339.061,688.109,741.642
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06233296,1525.151,649.393,1792.909,1053.128
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06218185,1156.974,649.177,1424.731,1052.833
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06192812,1151.438,769.169,1325.659,1068.224
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06147002,973.704,708.12,1240.599,1111.12
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06146861,544.507,339.711,810.999,742.814
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06111282,905.473,770.545,1079.854,1069.906
