image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05140994,693.771,350.385,841.24,665.056
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05139297,1007.162,404.224,1151.774,694.507
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05130042,1811.276,382.703,1951.085,690.236
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05109403,1588.747,670.608,1886.166,1144.139
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05086542,1493.158,588.156,1846.669,1232.349
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05053597,1843.102,160.836,2193.667,811.204
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05048635,815.725,427.265,913.139,649.309
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05024802,1974.713,377.634,2127.748,680.019
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05009406,951.3,730.489,1148.739,1087.065
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13494064,2112.004,443.979,2242.884,733.615
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13238271,867.008,449.579,1002.9,751.832
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.13057449,2045.255,442.212,2173.037,734.377
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.12568414,1976.03,443.315,2104.118,739.248
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.12383151,838.809,480.62,946.136,716.042
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1234986,933.634,454.797,1073.176,761.916
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.12015331,1906.753,445.963,2035.502,744.659
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11781357,1837.735,446.466,1967.661,744.605
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11387751,911.006,483.223,1009.103,711.873
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10825081,766.595,442.424,899.011,736.471
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10759501,1808.199,478.852,1912.081,714.673
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10583434,1766.169,451.999,1899.827,754.85
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10084691,2173.178,452.739,2316.746,744.667
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10049857,1008.351,466.857,1137.762,752.981
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09836854,1077.594,470.954,1207.179,761.051
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09765668,1180.359,469.382,1311.32,757.255
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09488273,2079.983,488.593,2196.353,715.914
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09374673,980.14,488.191,1076.86,716.129
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09088942,2151.423,475.849,2254.76,693.075
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09052525,1246.4,469.583,1381.535,761.346
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09045699,2011.571,488.975,2127.649,717.137
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08934015,1699.934,467.019,1828.296,745.546
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0875184,1150.224,506.442,1256.452,736.716
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08517652,1943.252,492.32,2058.951,718.34
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08130229,1874.444,494.161,1990.339,718.819
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07558312,2063.805,805.872,2220.261,1074.678
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07427447,860.905,657.08,1212.122,1291.615
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07412978,823.329,507.105,1037.217,717.832
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07385159,1999.107,819.626,2147.827,1091.668
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07289341,1758.002,662.195,2110.582,1290.478
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07201358,719.759,454.083,858.492,723.655
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07194711,1620.582,659.745,1972.143,1291.331
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07108355,1895.338,603.905,2249.275,1221.027
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07088688,999.468,655.696,1350.421,1292.664
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07080047,955.495,736.719,1251.05,1206.066
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06899216,1655.512,477.816,1790.338,752.046
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0680981,1853.149,738.917,2149.145,1203.197
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0673547,1308.912,450.557,1455.37,765.727
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06724473,1215.756,522.559,1333.335,743.726
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06690997,817.43,736.772,1112.838,1205.719
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0667658,2128.348,821.172,2295.856,1051.657
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06657526,2065.881,479.607,2280.464,684.922
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06632543,1576.647,735.924,1872.445,1204.904
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06590984,943.484,793.392,1140.094,1148.095
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06561813,1483.013,653.794,1833.879,1291.88
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06537286,2033.699,596.705,2386.345,1222.585
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06428515,1840.867,793.579,2038.544,1146.672
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06427921,1771.855,793.462,1969.19,1146.992
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06356738,1702.992,792.793,1900.081,1146.991
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06302823,1292.056,506.711,1390.975,733.456
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06275614,925.717,509.602,1139.928,718.76
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0626016,1737.087,508.489,1853.598,718.717
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06253882,1034.852,857.678,1179.745,1162.682
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06220924,1081.583,793.305,1277.998,1148.387
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06174539,1713.88,674.065,2011.812,1136.12
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06164339,946.913,476.837,1044.026,694.355
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06120254,1908.841,727.718,2108.364,1079.687
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06097354,1973.823,860.877,2093.818,1084.073
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05993409,1137.494,652.539,1488.381,1293.376
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05956128,1830.218,290.724,2177.25,925.115
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05949852,2117.227,848.675,2230.875,1041.551
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05945384,794.799,293.277,1141.544,931.78
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05887837,747.427,673.355,1045.089,1137.855
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05836584,1968.56,223.83,2313.745,870.662
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05741426,1975.056,691.614,2300.108,1089.907
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05726773,1565.64,792.226,1761.453,1147.159
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05726181,994.833,536.838,1210.999,751.194
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05702287,1691.319,293.112,2038.913,928.961
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0568636,2050.21,865.276,2158.515,1069.316
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05680529,932.768,292.724,1279.282,933.433
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05651636,1151.248,793.184,1347.064,1148.262
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05640036,1438.896,733.555,1734.239,1206.669
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05614743,1344.583,649.958,1695.034,1293.812
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05611292,873.994,727.839,1072.091,1080.688
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05610222,1047.086,515.049,1163.139,718.047
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05601156,1131.389,538.509,1349.485,752.034
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05590054,1964.457,475.214,2175.033,683.447
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05540885,989.893,819.309,1224.873,1112.133
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05521014,1787.905,379.247,2077.0,848.058
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05509935,1926.518,377.847,2214.919,846.761
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05450375,1678.546,536.052,1901.591,752.797
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05434115,889.812,379.428,1179.31,850.894
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05415944,752.035,379.921,1041.185,849.852
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05409142,1009.407,895.862,1125.751,1129.071
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05382265,805.803,792.556,1002.106,1147.339
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05284664,656.091,294.153,1003.676,931.999
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05262466,1327.483,489.19,1423.215,712.658
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05250241,1633.559,725.691,1831.093,1079.047
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05246419,754.337,477.636,968.368,683.073
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05210151,1954.285,751.441,2193.363,1044.832
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05195075,654.522,654.422,1005.375,1291.377
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05192253,1496.595,791.871,1692.133,1147.424
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05158811,1069.962,293.375,1417.305,932.612
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05114023,1776.076,533.76,2008.811,751.742
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05066301,1220.336,792.954,1415.89,1148.479
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05063558,1635.188,858.7,1830.382,1213.376
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05036499,1552.857,295.048,1900.799,935.546
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05024066,1354.111,484.501,1470.277,721.954
