image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.26086709,1905.193,740.193,1999.295,792.867
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25839955,1973.035,635.779,2098.484,815.518
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.23723406,1749.901,633.647,1923.256,956.275
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.21208882,1767.789,729.11,1868.221,942.351
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20983851,1928.206,771.564,1995.338,845.625
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.20665559,1864.168,728.696,1993.47,895.352
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19786249,1801.405,734.987,1899.184,940.966
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19526856,1634.976,398.166,1739.367,642.408
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.19363514,1927.593,685.224,2036.972,881.384
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18963706,1911.354,749.982,1968.499,872.457
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.18341202,1951.269,752.377,2008.728,866.089
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1773506,1814.67,651.547,1991.332,956.324
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16574359,1919.698,785.302,1974.83,856.767
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15926684,1832.344,791.314,1895.487,927.333
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15494497,1675.678,374.297,1891.701,629.765
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14601724,1923.801,595.359,2122.431,806.324
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13969421,1890.85,760.287,1952.041,828.387
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13841721,747.686,318.242,884.913,505.023
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13661523,2024.678,609.63,2133.35,790.749
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13177958,1854.749,683.114,2165.765,869.716
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13168958,1668.97,715.408,1961.806,922.469
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13054314,1029.044,349.625,1106.762,604.197
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12845871,1954.985,670.936,2071.777,846.521
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12332106,1841.257,823.977,1901.459,891.479
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11838781,1692.264,489.871,1745.172,606.763
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10873771,973.403,349.767,1064.905,597.877
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10810502,1777.702,733.233,2067.587,916.238
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10263959,1670.18,454.371,1720.257,591.565
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10209063,1766.102,372.312,1869.403,610.923
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1008423,1824.599,758.698,1971.545,934.062
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09710971,1980.961,585.86,2167.107,863.065
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08663082,939.949,327.634,1038.307,577.44
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08219335,1042.167,731.837,1142.662,942.502
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08019467,819.324,131.122,876.334,257.776
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08015063,1992.163,669.774,2145.74,826.038
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08009249,1727.969,725.904,1820.857,953.117
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07898115,1088.331,704.736,1181.751,930.892
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07358997,1874.109,780.222,1930.546,927.376
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07351542,933.703,354.718,1126.926,586.95
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07181776,999.089,694.606,1195.165,906.638
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06951413,1724.551,480.247,1776.54,600.952
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06909084,704.942,659.03,813.636,845.298
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06670449,1684.56,647.496,1850.923,981.993
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06525581,1010.925,356.431,1156.101,678.058
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06371664,1487.239,417.826,1767.117,619.404
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06360713,1574.862,420.374,1722.212,608.911
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06239864,1801.111,646.858,1906.013,851.892
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06125045,2409.249,46.864,2571.611,329.09
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06066433,1944.827,633.509,2122.597,936.542
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05757289,2543.588,148.12,2650.473,359.276
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05730762,1635.019,770.08,1899.575,961.922
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05698988,818.211,105.79,913.092,270.931
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05687953,729.73,330.532,833.432,558.459
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05527186,2487.107,65.049,2593.315,288.903
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05203215,1049.768,379.255,1146.916,615.618
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05173635,795.269,309.532,924.602,499.763
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.50953418,1088.938,380.949,1197.386,605.206
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.45993042,1056.233,319.23,1221.47,650.724
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.41627342,1105.769,427.69,1164.518,557.824
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.35045108,1059.862,428.934,1255.094,577.058
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.3208372,1053.682,375.939,1160.361,610.7
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.32052961,1123.833,444.378,1183.908,584.536
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.31334496,1103.968,462.525,1170.145,605.964
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.26493663,1090.756,356.459,1291.592,601.674
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.26244718,1131.578,364.7,1233.856,581.304
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.20466492,1959.492,717.484,2073.343,916.681
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.17268969,1998.939,724.322,2115.169,920.867
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15727513,1926.332,701.01,2135.192,919.025
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.15159121,1919.633,691.343,2032.937,911.276
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.14411645,1940.013,340.959,2048.299,512.769
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.1249413,1031.331,764.467,1119.505,991.748
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.12156815,992.609,369.066,1186.288,640.157
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.11100618,929.836,742.479,1031.293,988.881
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10642666,903.699,693.235,1082.887,1003.311
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.10451634,984.553,733.317,1082.805,980.144
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.101657,1853.759,649.149,2020.489,967.951
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.09527377,1890.023,350.057,2013.489,536.358
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.08278908,966.756,684.603,1142.684,979.114
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07746087,884.994,727.74,994.246,953.934
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07595559,1883.531,696.634,1983.563,947.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07433651,1055.782,750.657,1154.767,1005.401
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07338009,1986.349,665.834,2165.949,970.11
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07284489,1758.449,688.251,1849.845,883.848
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.07064532,1109.928,426.476,1212.586,663.925
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06929821,1769.373,632.194,1941.881,972.073
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06689811,1884.55,633.3,1988.941,853.589
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06602174,893.615,768.301,1190.221,984.267
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06470173,1817.541,727.756,2089.732,941.226
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06237623,1729.084,725.283,1863.873,916.132
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06191128,827.279,689.731,1016.727,1003.714
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.06072596,1159.848,329.495,1311.86,653.678
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05616025,1710.932,670.864,1888.793,972.002
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05543397,1682.758,711.539,1968.29,900.525
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05055004,988.794,787.326,1264.754,970.972
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05029865,984.603,343.107,1265.384,522.037
