image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06604413,1766.988,397.177,1891.311,621.953
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06604335,2173.793,838.102,2297.931,1062.603
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06604147,2512.769,363.454,2636.886,587.934
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06604132,614.507,634.528,738.826,859.276
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06603938,1529.708,804.065,1654.035,1028.866
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06603431,716.149,464.989,840.573,689.753
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06602952,2444.925,532.914,2569.167,757.495
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06602869,885.752,939.972,1009.804,1164.344
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06602789,682.283,566.735,806.668,791.499
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06602666,2343.216,804.048,2467.521,1028.76
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06602522,885.649,295.467,1009.983,520.211
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06602155,1665.357,532.943,1789.467,757.532
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06601608,1258.571,939.739,1382.79,1164.382
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06601434,648.373,600.602,772.758,825.365
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06601227,1800.848,295.428,1925.284,520.207
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06600861,2411.003,600.657,2535.295,825.318
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0660082,1461.929,837.958,1586.195,1062.711
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06600694,1123.006,227.797,1247.113,452.331
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06600548,1021.24,295.505,1145.564,520.121
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06600464,2410.99,227.687,2535.333,452.338
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06600294,1733.016,295.404,1857.519,520.227
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06600126,1834.786,498.957,1959.055,723.678
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06600067,411.117,804.09,535.428,1028.771
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659987,2207.704,804.215,2331.818,1028.739
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06599647,1055.224,566.909,1179.307,791.483
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659963,2377.116,668.433,2501.419,893.137
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06599481,2139.853,905.804,2264.099,1130.42
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06599416,1665.283,431.095,1789.656,655.871
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659934,1970.397,939.802,2094.574,1164.273
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06599227,207.811,193.855,331.899,418.392
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06599042,2038.164,939.76,2162.369,1164.308
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06598759,1902.55,227.694,2026.898,452.414
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06598601,2241.587,736.357,2365.711,960.918
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.065983,1190.772,939.736,1314.98,1164.425
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659816,1800.899,431.057,1925.154,655.807
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06598152,1258.593,193.857,1382.74,418.423
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659809,2444.918,193.815,2569.184,418.48
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06598045,2309.331,837.956,2433.617,1062.682
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06597695,817.893,363.312,942.185,588.059
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06597605,2512.749,533.042,2636.904,757.487
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06597487,2038.163,227.669,2162.483,452.374
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06597457,241.653,227.739,365.869,452.374
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06597302,2139.845,600.667,2264.13,825.336
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06597061,2241.534,871.933,2365.786,1096.539
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06597023,750.075,397.206,874.401,621.923
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06596941,1156.915,973.706,1281.038,1198.283
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06596904,817.873,261.542,942.21,486.301
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06596885,2343.208,905.764,2467.53,1130.466
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06596874,1360.267,871.94,1484.488,1096.605
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06596588,1868.649,295.411,1993.06,520.202
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06596538,2512.732,261.746,2636.899,486.278
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06596512,2411.031,431.209,2535.274,655.88
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06596389,2343.236,702.36,2467.535,927.045
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06596223,987.326,329.358,1111.683,554.081
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659612,411.118,702.394,535.43,927.079
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06595889,1665.211,295.377,1789.677,520.208
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06595615,1156.922,193.926,1281.038,418.471
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06595323,2105.953,939.712,2230.214,1164.338
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06595151,1834.752,329.278,1959.171,554.121
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06595118,512.828,634.537,637.095,859.301
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06595025,1224.675,973.669,1348.854,1198.266
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06595009,1563.568,736.19,1688.001,961.012
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06595007,2004.257,193.794,2128.56,418.504
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06594869,2207.635,905.788,2331.911,1130.417
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06594796,2275.442,804.099,2399.677,1028.751
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06594602,1970.336,227.694,2094.685,452.389
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659456,2309.35,736.269,2433.609,960.962
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06594349,1529.808,1007.79,1653.677,1232.093
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659427,445.033,634.568,569.298,859.312
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06594094,1089.044,804.075,1213.408,1028.769
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659395,1699.121,363.219,1823.624,588.117
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659385,2275.422,905.788,2399.719,1130.478
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06593776,682.32,973.685,806.449,1198.213
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06593609,1089.044,702.409,1213.294,927.054
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06593607,1936.483,193.795,2060.766,418.497
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06593401,2275.454,702.39,2399.645,927.06
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659332,377.246,939.747,501.497,1164.382
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06592869,1224.679,227.749,1348.873,452.359
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.065924,546.777,1007.695,670.834,1232.063
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06592324,1597.447,295.435,1721.858,520.231
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06592294,1631.457,498.946,1755.609,723.658
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0659226,1936.466,566.697,2060.757,791.47
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06592185,2072.042,261.562,2196.373,486.227
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06592123,275.557,193.812,399.771,418.476
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06592108,2377.09,363.269,2501.49,588.063
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06591959,2377.067,261.505,2501.493,486.299
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06591574,2207.656,600.684,2331.885,825.364
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06591489,783.96,329.35,908.305,554.109
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06591431,750.145,939.787,874.297,1164.279
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06591322,2241.558,634.57,2365.765,859.244
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06590477,783.942,227.626,908.322,452.403
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06590365,411.134,600.662,535.419,825.416
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06695317,969.759,231.734,1095.858,459.828
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06694486,2107.398,990.267,2233.385,1218.261
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06694483,1176.589,197.297,1302.662,425.286
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06693066,2141.867,955.779,2267.883,1183.791
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06690794,1004.239,197.184,1130.356,425.315
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06690788,1728.13,1093.62,1854.293,1321.765
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06690396,1211.083,231.781,1337.169,459.81
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06689411,2072.936,1024.742,2198.903,1252.721
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06689118,1797.1,1093.621,1923.202,1321.773
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06688809,1245.581,197.328,1371.592,425.337
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06688579,1107.639,197.312,1233.72,425.367
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06688423,1142.121,231.736,1268.24,459.795
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06687371,2176.324,921.299,2302.367,1149.364
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06686793,1038.695,231.714,1164.783,459.827
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06685794,935.267,197.22,1061.449,425.369
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06683138,2038.419,990.2,2164.515,1218.262
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0668295,1866.07,1093.655,1992.127,1321.743
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06681741,2176.312,1024.723,2302.274,1252.739
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0668164,1762.647,1128.125,1888.685,1356.194
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0668114,1486.884,231.754,1612.941,459.857
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06681042,900.789,231.703,1026.987,459.872
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06680848,2141.829,1059.176,2267.823,1287.221
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06680593,1280.011,231.762,1406.071,459.84
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06680552,2003.966,1024.692,2130.022,1252.779
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06680458,2210.809,955.779,2336.771,1183.804
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06678751,1831.547,1059.109,1957.736,1287.302
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06678691,1521.314,197.241,1647.405,425.37
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06678544,1900.515,1059.155,2026.641,1287.283
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06678432,1555.817,231.774,1681.856,459.873
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06678015,1969.501,1059.172,2095.527,1287.23
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06677875,1693.665,1128.096,1819.783,1356.175
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06676655,1452.373,197.272,1578.507,425.437
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06676229,2486.527,1093.54,2612.719,1321.736
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06676138,1314.498,197.303,1440.512,425.371
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06675903,1659.166,1093.585,1785.408,1321.756
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06675702,1935.033,1093.667,2061.029,1321.723
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06675133,1417.907,231.792,1544.009,459.88
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06674913,2072.836,921.213,2199.066,1149.379
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06674846,1624.745,231.707,1750.839,459.847
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06674401,1590.262,197.255,1716.37,425.388
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06673366,2038.431,1093.652,2164.412,1321.699
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06673361,2245.262,921.263,2371.292,1149.351
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06673287,2210.731,852.267,2336.917,1080.465
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0667272,2107.379,1093.651,2233.402,1321.727
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06672663,1348.964,231.732,1475.034,459.855
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06672037,2486.536,438.494,2612.73,666.706
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06671654,2520.998,1059.058,2647.184,1287.238
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06671516,2107.305,886.721,2233.538,1114.936
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06671048,2452.024,1059.068,2578.261,1287.249
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0667091,2452.063,473.052,2578.267,701.206
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06669742,1073.149,162.745,1199.244,390.805
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.066687,1383.44,197.236,1509.519,425.396
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06668084,1659.198,197.173,1785.329,425.339
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06668041,1073.17,266.22,1199.275,494.33
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06667718,2141.797,852.225,2268.019,1080.438
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06667636,866.342,266.207,992.532,494.405
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06667522,418.157,231.66,544.382,459.851
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06667183,935.301,300.709,1061.374,528.833
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06666657,2176.261,817.729,2302.499,1045.956
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06665789,1693.669,231.664,1819.821,459.855
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06665788,2245.205,817.729,2371.422,1045.948
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06665768,2417.563,1093.504,2543.807,1321.718
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06664918,1762.588,1024.573,1888.833,1252.818
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06664633,2210.775,1059.134,2336.865,1287.246
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.0666461,2417.566,438.474,2543.8,666.712
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06664499,2520.987,404.031,2647.193,632.242
data/train/images/train_531_png.rf.689ca61ec95823c5150877d8c289e4cd.jpg,0,0.06664499,2486.545,990.2,2612.687,1218.307
