image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05935876,2210.79,418.693,2302.628,616.346
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05935506,1038.97,591.928,1130.596,787.675
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0593539,1855.525,934.179,2120.396,1214.707
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05933571,1469.834,609.514,1561.411,804.343
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05932342,1681.241,988.636,2147.829,1312.308
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05892504,1336.896,939.828,1798.591,1246.546
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05853328,1553.248,422.956,2009.022,783.418
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05832082,2528.072,613.396,2872.0,1012.156
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05803872,890.508,513.067,1157.995,825.366
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05782306,1949.18,916.54,2181.402,1156.118
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05777818,1420.713,929.038,1717.301,1177.854
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05775394,1253.82,742.761,1597.276,1144.864
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05764102,1828.628,420.549,2278.752,793.041
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05752732,1708.068,817.21,1896.913,1083.407
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05744996,1130.067,933.426,1590.083,1249.939
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05743721,1166.735,521.111,1428.902,790.624
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05741638,889.733,789.507,1158.044,1098.941
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05708752,1331.301,514.274,1808.259,806.699
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05699131,1004.136,971.426,1308.543,1244.38
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05660621,2292.82,707.669,2775.653,1010.575
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05655989,1372.777,889.165,1635.284,1139.251
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.056508,726.726,891.947,1034.608,1174.061
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0565007,1511.391,450.721,1775.636,722.243
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05638522,1234.372,884.893,1497.257,1144.816
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05611093,383.403,763.598,688.804,1032.284
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05606178,1373.389,452.684,1634.855,710.604
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05583674,2051.554,878.937,2241.997,1143.854
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05580751,1442.036,817.428,1704.195,1063.005
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05566416,1743.828,343.045,2092.211,852.555
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05544607,1879.563,629.443,2228.008,1113.143
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05532772,1235.621,447.041,1498.186,720.812
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05529248,1605.457,991.355,1832.357,1226.133
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05523387,1961.85,635.15,2418.592,988.252
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05517589,1282.145,930.081,1577.644,1179.021
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05513138,293.751,780.337,527.975,1013.034
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05465421,1963.595,499.07,2417.229,853.956
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.30673161,883.947,685.189,1085.523,894.386
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.22946227,962.959,685.697,1148.63,909.012
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.22776216,1308.873,1011.111,1509.191,1242.333
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.2054683,1382.549,1007.833,1573.87,1248.813
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.19915855,1446.506,1013.109,1646.08,1243.748
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1752429,2318.936,581.982,2538.467,800.367
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17382351,1228.348,1021.188,1448.414,1230.055
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16364215,1504.237,1011.392,1724.931,1227.44
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16303118,1357.586,1022.759,1467.781,1227.5
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.15028621,640.057,484.494,828.578,721.673
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14406011,1497.931,1023.264,1608.754,1230.016
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13496056,2386.186,567.471,2607.406,767.096
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13456337,1520.169,1045.603,1658.439,1214.48
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13248254,918.708,668.756,1051.254,840.104
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13052264,905.158,399.147,1135.251,612.255
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13029993,1892.052,746.997,2119.138,968.794
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12671109,626.898,744.15,847.872,941.443
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12608242,1638.017,976.553,1875.045,1175.021
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12304736,965.017,669.738,1080.943,870.848
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12275443,1779.441,332.879,1953.296,591.866
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12237308,1038.921,675.779,1214.002,918.245
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12118497,838.661,363.235,1058.031,588.075
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11989059,1836.394,708.787,2036.723,950.851
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11842202,1970.044,713.152,2184.043,944.419
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11774507,1269.061,1049.971,1410.216,1211.977
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11716159,1768.27,708.307,1963.585,954.053
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11707178,2379.181,565.555,2491.903,773.708
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11525862,684.004,471.637,794.902,691.58
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11478956,2399.757,620.699,2544.236,785.529
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11449634,550.254,695.279,782.298,895.515
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11300523,1816.121,644.727,1989.577,891.12
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11067587,987.724,396.039,1197.913,626.102
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10953201,480.225,652.457,710.018,864.182
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10870892,1847.843,329.807,2025.985,583.595
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1080443,1375.272,1075.704,1520.322,1243.41
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10791558,2261.518,552.225,2460.137,779.663
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10790937,1054.437,908.772,1268.97,1127.05
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10611209,697.239,456.741,907.02,673.705
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10544828,1992.813,630.046,2165.581,878.927
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10488846,1708.207,360.439,1883.088,620.689
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10468619,720.032,469.849,831.58,678.794
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10450374,1321.456,1004.414,1432.777,1205.744
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1042415,1283.713,758.904,1461.224,1005.139
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10343079,1430.039,1043.283,1537.605,1241.729
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10315979,805.281,686.7,1023.599,880.777
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10245633,2346.938,592.482,2457.325,790.234
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10170595,1886.43,639.345,2060.479,886.27
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10097507,1565.215,1007.039,1804.846,1207.329
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09970517,759.302,407.239,989.023,619.272
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09922387,1942.167,712.383,2077.414,939.698
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09885667,1356.091,763.046,1530.458,1011.362
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09813933,2046.652,680.36,2248.449,915.431
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09811029,1531.61,795.773,1707.483,1042.557
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09735469,917.326,407.57,1060.363,574.663
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09679776,952.697,362.759,1089.716,582.999
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09660791,2190.846,551.565,2389.018,780.187
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09595814,1695.849,751.826,1892.409,990.93
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09575303,1905.57,794.976,2050.525,959.206
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09491576,1207.581,789.611,1394.558,1030.509
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09489373,1977.674,757.51,2120.426,930.747
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0942717,578.982,486.215,755.634,732.912
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09296705,2208.951,617.316,2438.266,830.088
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09278611,1460.596,794.766,1636.928,1041.345
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09270133,1302.931,1080.389,1449.105,1240.686
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09242078,986.541,443.575,1130.761,607.169
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09212244,1851.691,721.84,1958.199,937.914
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09210537,1886.977,722.724,1993.764,937.511
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09180836,1766.915,663.298,1899.576,914.341
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09114353,1588.799,1048.139,1730.141,1205.591
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09102727,1111.92,308.021,1280.776,572.354
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09093398,1072.045,357.434,1249.541,614.636
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09074513,1816.176,722.332,1922.632,940.905
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09070572,893.484,295.389,1073.856,542.002
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09045385,2123.065,591.714,2314.166,825.386
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09007192,2294.495,620.749,2436.623,788.572
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08996551,1601.039,796.181,1778.664,1040.911
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0899376,2047.69,758.827,2191.426,927.49
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08992806,1026.123,358.68,1159.8,594.436
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08971119,1851.308,368.926,1957.403,588.907
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0895281,1041.511,305.301,1210.882,567.479
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08912884,460.525,598.442,664.654,819.438
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08856754,1658.049,1012.631,1800.916,1171.263
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08830158,847.245,408.914,989.521,573.433
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08826672,2085.423,622.685,2217.027,868.624
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08769386,967.881,304.477,1143.012,553.86
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08745928,1005.641,737.057,1174.656,941.006
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08713344,1143.266,359.3,1317.351,616.912
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08620764,1714.92,655.194,2205.664,972.009
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08592929,880.11,446.201,1025.874,600.462
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08588333,1917.774,325.579,2097.604,577.675
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08505718,1835.395,794.213,1979.871,960.164
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08437358,1619.581,978.552,1760.284,1181.866
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08345854,821.84,288.937,1006.063,537.388
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08338907,1638.234,399.82,1813.011,653.918
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07968783,1924.547,581.99,2416.516,899.217
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0753817,1505.895,672.469,1990.216,977.927
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07518509,1639.94,733.774,2136.524,1030.078
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07402702,2064.03,514.012,2556.989,828.021
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07191318,1894.2,394.823,1987.974,594.234
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07187009,1823.316,411.68,1917.299,612.687
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0705831,1579.833,594.896,2060.294,916.77
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06957036,2011.176,717.813,2322.007,957.083
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06780294,1434.921,749.746,1917.168,1049.625
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06776048,1618.77,688.148,1887.74,947.453
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06694575,2138.095,659.519,2377.241,887.139
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06681768,1731.804,792.516,2041.43,1040.637
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06680425,1505.763,288.773,1599.493,489.24
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06678881,1240.739,341.239,1334.602,542.294
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06648082,1470.258,376.827,1564.166,577.435
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06621068,1152.615,341.958,1246.315,542.038
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06589077,1276.196,341.598,1370.009,542.394
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06575262,1435.182,377.171,1528.864,577.116
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06562252,1205.503,341.301,1299.369,542.19
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06558807,1399.5,782.49,1493.529,984.49
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06536412,1470.222,288.234,1564.156,489.568
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06536229,1840.064,730.986,2356.509,999.705
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0652543,1788.028,394.142,1881.954,595.177
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06508527,1117.24,341.555,1211.023,542.249
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06506929,1505.799,359.584,1599.46,559.634
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06499413,1540.946,306.447,1634.741,506.572
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06489929,1064.001,446.947,1158.043,648.456
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06483163,1929.566,395.378,2023.22,593.545
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06482548,1689.16,612.199,1960.051,885.299
