image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.28770304,1703.051,804.511,1838.645,1068.975
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.28182054,541.61,709.776,787.296,932.041
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.26820448,2092.56,919.573,2161.759,1030.204
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.26685447,748.98,184.733,891.134,499.553
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.26652122,1933.957,492.106,2061.99,735.195
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.26544866,2015.695,927.481,2078.088,1026.417
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.26470542,2133.903,803.688,2413.104,994.364
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.26000255,817.117,870.783,881.047,985.315
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.25781339,1848.4,463.803,1957.12,761.294
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.25092787,1368.932,72.578,1490.917,298.81
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.2483456,1104.133,797.997,1233.603,1067.281
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.24444108,1776.591,441.63,1923.274,789.011
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.24047796,1832.961,492.51,2065.398,676.267
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.23714261,776.639,770.89,931.902,1061.619
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.22916451,736.173,824.602,1054.27,1014.938
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.22359905,1320.713,421.76,1421.504,754.987
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.22338581,1761.441,875.206,2003.322,1093.184
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.21365164,890.641,824.392,1004.619,1029.959
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.20907028,885.882,819.365,1206.204,1021.155
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.20423009,1317.572,816.85,1465.53,1104.987
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.18599658,963.523,861.24,1034.89,999.784
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.17789754,814.763,203.984,961.869,532.76
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.17586516,709.333,722.387,878.921,1003.463
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.17414308,1536.773,878.0,1607.189,1048.331
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.17330009,1203.198,895.459,1472.08,1069.613
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.17030998,618.9,759.522,839.417,978.545
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.16209742,2229.816,284.427,2373.793,588.245
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1585082,2170.778,759.323,2341.417,1051.476
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1548492,2203.665,689.841,2375.639,979.583
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.15024133,791.77,230.082,926.218,458.887
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14464894,1066.993,493.371,1262.63,704.757
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14188315,1448.357,884.948,1497.518,1042.344
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.13631688,1236.198,421.049,1352.151,741.216
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.13530205,834.298,879.157,900.778,999.842
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12953275,606.908,800.074,675.062,904.141
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12487776,1296.555,935.829,1577.994,1117.389
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1238128,722.337,447.027,962.96,647.024
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12251244,1006.365,831.552,1248.968,1044.058
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12144019,2359.573,239.618,2485.547,469.377
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12115048,676.49,232.021,916.342,441.291
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11731568,1938.236,463.703,2124.09,683.892
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11697199,1985.393,206.731,2041.859,316.768
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11246337,1790.408,831.118,1892.392,1060.509
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11214399,735.167,356.697,881.531,677.611
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.11144904,845.099,461.359,1090.004,650.083
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10959636,2129.422,907.403,2187.397,1012.133
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10955506,1221.886,838.31,1377.993,1129.55
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1048875,1442.149,798.275,1665.049,1055.365
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10469905,880.762,402.761,1022.701,715.896
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10093749,1091.514,876.323,1282.09,1046.051
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09624853,994.33,712.757,1141.543,1036.116
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09565711,1013.332,491.7,1119.358,732.025
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09225547,1034.907,564.169,1101.299,700.212
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09113448,1155.036,431.74,1265.492,767.727
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09078331,432.182,752.947,727.238,935.073
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08745383,621.055,420.92,869.427,662.898
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08670622,1199.94,813.083,1307.109,1094.666
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08635899,1398.043,42.829,1550.962,341.395
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08347739,959.256,530.61,1034.104,665.669
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08330361,2028.593,1196.816,2209.024,1464.447
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08138422,565.127,353.55,766.92,586.156
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.08024184,1899.438,402.807,2048.425,686.699
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07753754,2055.094,961.715,2118.396,1039.926
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.65230781,2059.34,799.768,2181.898,1030.729
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.63268274,1059.578,448.443,1180.304,753.375
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.57594293,1306.678,446.649,1414.203,728.922
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.48718172,1816.02,833.025,1943.228,1147.92
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.43124238,1667.696,460.513,1792.369,784.327
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.40147385,1596.406,457.627,1730.064,756.35
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.31251135,1984.349,827.086,2244.938,1038.6
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.31132221,1174.047,795.069,1357.63,1132.5
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.30819586,1110.497,434.086,1274.477,773.414
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.29199398,2496.326,301.18,2622.019,592.758
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.28836161,1834.966,815.98,2009.024,1113.835
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.28402215,1701.327,456.892,1855.642,785.036
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.27846405,1764.594,885.53,1985.129,1108.947
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.26755193,1018.343,877.777,1159.939,1120.718
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.26247191,967.374,803.641,1127.913,1127.316
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.25973445,1113.671,787.771,1241.358,1152.771
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.24894513,1639.77,795.082,1762.518,1154.323
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.24551827,1017.968,455.886,1247.205,730.398
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.24506275,1051.337,795.757,1182.707,1141.367
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.23929173,1544.935,438.326,1665.848,745.257
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.19725338,1872.297,829.104,2122.281,1061.3
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.19587329,662.052,771.703,937.568,1003.161
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.19423538,1215.431,877.734,1323.287,1132.416
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.19126229,1791.28,856.23,2059.223,1035.06
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.1872721,817.983,765.278,979.938,1075.046
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.18321912,2156.573,173.943,2214.768,255.414
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.17828514,870.681,805.156,1036.831,1106.405
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.1766811,1372.462,434.731,1481.955,742.418
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.15655054,1667.607,909.666,1887.782,1123.882
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.15446183,1248.995,425.292,1372.039,746.711
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.15126286,290.054,757.215,439.783,990.184
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.14099236,1750.245,465.588,1910.024,783.457
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.13582779,899.692,919.832,1215.697,1115.625
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.13524012,2020.312,712.953,2206.886,1074.289
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.13006721,1064.894,538.231,1290.847,729.869
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.12381373,1178.458,454.12,1318.989,764.152
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.12340289,1470.0,470.896,1707.958,725.152
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.11675354,1853.481,448.846,1994.284,764.788
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.11248209,1083.896,545.35,1163.929,712.811
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10654089,180.632,112.065,356.733,425.561
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10479414,2061.09,773.836,2275.565,985.931
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10393424,1584.489,763.71,1705.467,1160.595
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10243348,2448.715,348.149,2695.915,584.499
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10049111,746.548,856.968,968.845,1075.424
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.10042067,201.037,232.899,388.28,569.793
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09855901,991.87,838.879,1209.606,1075.701
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09387482,2504.594,400.206,2574.723,513.276
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08937636,1156.973,861.909,1263.295,1140.089
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08871914,1727.246,486.806,2001.319,676.55
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0861892,2387.885,513.651,2549.212,815.512
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08421083,810.442,393.975,998.808,696.667
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08162666,1198.102,988.912,1266.333,1119.798
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.08116239,1448.424,808.132,1561.365,1128.234
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.07965261,1457.972,418.277,1578.701,741.663
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.07603051,2096.179,820.385,2175.08,955.002
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.07543864,2338.573,624.988,2474.563,872.626
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.07493049,1785.133,528.292,2060.051,708.317
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.07480941,1894.99,443.431,2130.315,719.208
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.07267792,2255.846,251.047,2421.015,444.043
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0721787,1419.895,32.574,1492.395,143.355
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06825459,937.968,888.351,1087.968,1109.78
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06657061,715.895,788.108,897.375,1084.492
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06620006,1120.375,906.823,1414.439,1108.831
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06426825,1365.362,859.681,1592.609,1106.082
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0640121,1412.587,0.0,1530.817,244.393
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06358555,2488.536,204.623,2632.083,514.404
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.06259797,2263.756,182.93,2469.66,482.106
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05950952,2387.005,284.116,2631.267,476.159
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05868428,927.618,733.151,1079.317,1050.111
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0554582,1274.188,781.743,1462.853,1118.594
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05286706,1133.291,713.598,1291.412,1058.151
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05189326,1428.884,915.4,1575.206,1102.018
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05073978,1575.763,903.884,1795.52,1129.127
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.9105857,1718.242,394.726,1916.783,628.753
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.88414234,1740.865,384.453,1839.701,605.41
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.65980959,1816.563,388.67,1923.597,639.204
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.61517584,1851.801,721.638,1972.794,968.317
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.55282056,1021.584,374.318,1232.924,629.377
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.53124231,1765.288,425.473,1830.677,571.655
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.52521819,1759.363,736.708,2010.703,948.3
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.5066061,1047.234,372.734,1153.729,631.84
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.5011946,1805.555,732.209,1933.111,959.162
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.46274814,1475.809,670.947,1582.884,976.428
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.40045729,1668.139,347.434,1843.616,636.755
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.32314962,1731.448,420.703,1809.541,577.824
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.31878,2083.815,318.306,2186.449,595.863
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.31607148,2009.576,510.212,2171.949,846.2
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.302421,831.349,672.01,1055.699,889.579
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.29257619,1236.129,684.146,1400.908,874.457
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.2880536,1098.898,384.871,1208.536,644.947
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.28618985,1731.739,654.165,1836.046,970.344
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.27569264,866.713,644.327,980.983,913.004
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.27507761,1339.953,395.572,1567.95,633.373
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.26807794,999.277,629.931,1190.854,919.95
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.26603487,1330.421,372.116,1469.388,657.745
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.26543483,1616.001,661.231,1777.932,962.169
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.24887763,896.601,700.341,1010.712,899.489
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.24671745,1867.7,649.13,2050.005,933.771
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.23010762,1179.954,675.635,1348.908,866.817
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.22716753,1443.206,379.514,1561.941,639.75
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.22600313,1439.08,677.826,1548.311,970.511
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.21570769,1889.37,667.973,2161.959,861.181
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.21450914,1389.977,696.001,1614.586,944.975
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.20591915,1283.016,659.423,1381.61,922.693
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.19813535,1501.566,353.501,1622.391,657.239
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.18628079,1760.566,651.472,1885.151,969.956
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.18575202,1982.336,630.674,2257.205,808.645
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.18167052,1935.462,656.518,2107.324,939.477
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.17091134,718.556,275.707,847.694,486.083
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.16193609,1281.531,330.48,1408.698,676.172
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.15902638,2014.05,552.354,2237.574,769.921
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.15572982,1057.71,422.394,1198.826,601.743
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.15557259,1698.489,664.718,1800.263,960.026
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.15233473,1800.663,325.033,1968.016,654.583
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.15031369,2350.667,62.177,2562.997,357.623
