image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0593329,619.379,307.766,717.924,513.016
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05930791,954.992,1077.185,1055.835,1278.377
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05930714,2500.637,911.899,2599.793,1117.126
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05930579,1424.371,316.169,1525.094,521.795
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05930357,1894.993,446.717,1995.466,651.112
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05930122,2264.803,575.686,2365.721,777.301
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05930108,1593.086,309.784,1692.35,517.623
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05928495,753.663,508.508,851.84,709.305
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05927918,2197.994,845.94,2298.242,1046.738
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05927664,1358.476,975.519,1456.816,1180.563
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05927526,685.614,314.703,785.488,519.292
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05927338,585.411,1047.141,685.408,1248.6
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05926197,719.775,507.772,818.382,708.43
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05923028,2466.557,445.294,2566.107,651.411
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05922932,2466.895,913.24,2566.673,1116.516
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05920058,853.687,315.29,953.623,519.158
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05918935,1155.289,318.387,1255.892,526.172
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05918847,1323.995,548.154,1423.822,759.28
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05917285,1795.045,574.493,1892.624,784.07
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05916164,2533.312,448.351,2633.943,653.644
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05915438,1055.113,315.935,1154.575,528.181
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0591466,651.985,542.055,751.661,742.876
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0591435,1358.2,474.116,1455.028,686.983
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05913628,1189.07,318.544,1289.583,526.65
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05913574,2533.737,944.374,2634.501,1147.618
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05912968,1997.157,874.819,2096.351,1076.628
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05912507,786.81,1048.223,888.582,1247.598
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05910913,1493.221,434.558,1589.596,649.755
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05910578,1829.121,1046.35,1927.658,1252.185
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05909887,1121.867,317.399,1222.182,526.12
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05908175,921.701,1073.657,1022.105,1275.776
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0590817,517.782,747.284,617.899,950.536
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05906897,719.846,1048.74,820.969,1247.773
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05906428,1627.024,307.584,1726.343,513.772
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05905138,1694.502,942.492,1794.258,1143.38
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05904762,719.052,316.994,819.469,520.331
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05902575,1088.487,316.335,1188.354,526.996
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05902508,1593.686,976.505,1693.603,1176.182
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05902088,1627.242,975.847,1726.95,1176.621
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05901632,888.423,1071.214,988.412,1273.921
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05901479,1189.854,553.789,1290.417,762.669
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05901228,215.79,508.618,315.186,715.866
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05899636,1526.69,434.224,1622.847,650.857
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05898875,1760.052,506.423,1860.636,711.493
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05898298,48.453,1042.2,145.573,1251.804
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05897076,1661.024,304.834,1760.229,510.001
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05896217,1694.778,302.835,1793.84,508.392
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05895852,2332.139,951.782,2433.122,1153.03
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05895611,2433.084,915.319,2533.73,1116.012
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05895482,819.883,315.376,919.876,519.102
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0589441,81.035,918.188,180.306,1126.118
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0589391,1560.061,399.499,1656.818,615.141
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05893811,1492.322,543.97,1590.124,761.442
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05893743,2231.802,676.214,2331.392,878.329
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05893701,1390.521,317.786,1491.385,524.911
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05893052,752.571,317.318,853.117,520.114
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0589275,685.867,506.264,785.081,706.982
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05892396,1660.881,941.372,1760.51,1142.935
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05891117,1828.256,578.148,1925.777,792.369
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05890528,786.128,316.253,886.398,519.675
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05890415,2231.445,877.792,2331.376,1079.775
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05890312,1258.338,973.942,1356.373,1176.242
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05890043,2198.719,639.889,2297.292,843.469
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05890012,1156.457,1015.758,1256.044,1215.821
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05889812,552.052,1045.498,651.726,1247.587
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05887201,2165.058,774.469,2264.077,975.794
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05886937,316.362,879.939,415.608,1085.819
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05886301,820.353,1018.737,921.145,1219.551
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05885829,1593.346,437.593,1690.195,652.47
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0588481,1290.386,548.1,1390.151,760.106
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05884437,349.748,913.299,449.149,1119.456
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05883578,1223.048,317.694,1323.307,526.748
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05882848,1728.028,303.361,1827.33,509.523
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05882786,1459.435,397.787,1556.659,609.577
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05880714,888.966,461.116,985.688,667.312
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05879458,2265.461,676.438,2364.844,879.527
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05879346,1324.834,473.331,1421.214,686.425
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05876666,855.624,459.637,952.15,664.904
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0587496,2131.364,1007.421,2230.556,1209.272
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05874355,1525.851,1016.055,1627.163,1211.816
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05873442,2567.217,945.756,2667.917,1148.959
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05871452,1123.017,1014.174,1222.411,1213.92
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05870828,1358.241,676.076,1454.536,891.736
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05870561,1928.291,448.429,2028.792,654.152
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05870445,47.937,914.562,146.169,1124.688
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05869902,1762.047,612.51,1859.398,818.403
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05869023,1223.654,517.936,1321.105,731.253
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05868606,2365.891,950.2,2467.168,1150.708
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05868226,1862.332,542.426,1959.57,756.884
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05866803,2030.81,1043.169,2129.002,1246.38
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05865854,2198.845,774.833,2297.939,975.966
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05865238,484.34,948.929,585.079,1148.83
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05865125,2198.452,573.055,2298.47,774.936
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05863905,1862.823,1044.595,1961.37,1250.815
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05863122,2030.377,806.338,2129.433,1010.424
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05862695,619.171,741.297,716.547,949.663
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05861203,1356.896,317.893,1457.622,527.13
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05860732,1895.879,371.792,1994.326,575.926
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0586064,619.463,574.101,718.023,775.054
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05860593,82.149,1042.505,179.152,1252.566
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05860377,2197.95,708.784,2298.55,909.123
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05860195,2164.338,676.353,2264.649,878.339
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05859214,2399.376,917.555,2500.659,1116.033
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05858501,618.446,815.879,717.805,1024.192
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05858057,1930.06,1040.293,2028.676,1244.746
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05856156,182.458,506.606,281.493,714.245
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05855376,1190.988,467.282,1286.268,679.205
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05855021,1256.871,549.289,1356.664,761.937
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05854032,1861.771,338.738,1962.333,539.774
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05853975,922.327,462.922,1019.354,668.917
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05853554,1626.631,441.887,1723.91,655.845
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05853375,1896.877,1006.399,1994.866,1212.523
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05853127,2198.573,1011.403,2297.904,1213.448
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05853121,1726.675,656.842,1827.7,858.403
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05852451,584.951,780.045,683.807,987.129
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05851641,1760.935,306.443,1861.082,511.506
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05851504,1256.774,316.724,1356.934,526.805
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05849162,1291.652,472.235,1387.409,686.908
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0584903,1627.255,906.269,1726.67,1109.682
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05848311,1291.224,904.538,1390.689,1109.782
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05847597,651.901,817.265,750.879,1027.644
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05846101,1861.699,408.908,1961.161,612.18
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0584601,585.526,343.445,686.02,544.445
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05845789,1324.705,674.094,1421.266,886.786
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05845715,484.167,747.039,584.535,949.965
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05845308,1425.951,394.603,1522.783,606.864
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05844589,1963.676,874.5,2062.36,1076.955
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05844168,1424.691,1017.365,1525.414,1217.578
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05843846,249.132,510.321,348.969,716.728
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05843309,1828.318,442.248,1928.312,644.741
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05843175,2298.909,677.529,2398.336,881.022
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05842579,1323.577,317.038,1424.002,527.515
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05842395,518.797,1043.351,617.997,1245.59
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05841682,1258.068,470.957,1353.356,687.059
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05841237,316.945,675.005,416.194,881.379
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05840515,1392.698,629.511,1486.718,849.886
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05839799,114.393,713.97,215.423,916.138
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05839761,2566.862,448.454,2668.051,651.835
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05838116,1089.43,1012.912,1188.798,1212.516
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05836914,2064.356,1043.738,2162.384,1247.792
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05836869,822.101,459.382,918.977,663.169
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05836641,350.241,675.268,449.919,880.7
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0583635,1560.172,977.845,1660.404,1175.399
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05835772,551.351,778.555,650.733,984.233
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.058357,1290.178,316.452,1390.445,527.022
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05834657,1525.947,568.014,1623.01,786.263
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05834511,2131.077,1084.214,2231.239,1285.556
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05833115,1560.224,472.226,1656.986,688.654
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05832897,1930.049,875.323,2028.499,1078.047
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05832703,1692.635,656.368,1793.923,857.623
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05832585,2433.116,443.393,2532.784,647.484
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05831051,653.698,699.394,750.602,909.223
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05830134,687.069,664.354,784.496,876.889
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05828808,1224.853,423.372,1320.04,638.534
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05828724,147.914,715.922,249.588,916.363
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05827991,1828.186,338.263,1928.565,540.966
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05827595,2165.176,1046.001,2263.9,1248.642
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05827318,1726.494,503.37,1827.177,710.067
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.058273,1391.456,716.525,1489.815,931.607
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05827222,754.324,1076.414,854.419,1277.495
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05827167,2097.332,1084.177,2197.334,1286.218
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05826481,2131.431,737.751,2230.579,940.819
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05825807,2466.708,713.084,2566.54,918.198
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05819934,383.907,879.348,482.73,1083.353
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05819024,2432.69,715.513,2533.14,919.305
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05818459,81.161,710.438,181.123,915.581
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05817912,2232.203,808.975,2331.844,1010.473
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05816881,1996.792,1079.972,2096.739,1279.593
